Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-20,10.872852354889638,10.947837829589844,10.816613606421726,10.947837829589844,369176,0.0,0.0,10.904721069335938,,,0.39539535197419967,,
2020-08-21,10.966582459043737,10.966582459043737,10.797865519781922,10.816612243652344,557139,0.0,0.0,10.900971794128418,,,-0.7738718351836585,,
2020-08-24,10.891596794128418,10.910343517655178,10.797865321837762,10.891596794128418,546261,0.0,0.0,10.900971794128418,,,-0.08600150681107169,,
2020-08-25,10.891598715000786,10.966584192103708,10.891598715000786,10.929091453552246,453664,0.0,0.0,10.900971794128418,,,0.2579555286894132,,
2020-08-26,10.929090533239744,11.041568739422608,10.910344523099825,11.00407600402832,360596,0.0,0.0,10.908470249176025,,,0.876435949940065,,
2020-08-27,11.060315680925108,11.060315680925108,10.91034544183377,10.929091453552246,549556,0.0,0.0,10.910344791412353,,,0.17182465355860232,,
2020-08-28,10.966584232399383,11.079061733352546,10.966584232399383,11.041569709777832,674420,0.0,0.0,10.919717979431152,,,1.115887155476044,,
2020-08-31,11.041568739422608,11.2290317012796,10.966583268634032,11.00407600402832,1135005,0.0,0.0,10.929090976715088,,,0.6861048871584228,,
2020-09-01,11.041568739422608,11.116553495096737,10.966583268634032,11.00407600402832,416616,0.0,0.0,10.947837352752686,,,0.5136964449101385,,
2020-09-02,11.097807868832282,11.1540466163118,11.041569121352765,11.060315132141113,430433,0.0,0.0,10.9628342628479,,,0.8891940437662803,,
2020-09-03,11.1540466163118,11.22903208969414,11.041569121352765,11.060315132141113,547830,0.0,0.0,10.974081993103027,,,0.7857890900786196,,
2020-09-04,11.041569090427195,11.210285332393203,10.92909088066872,10.985329627990723,762771,0.0,0.0,10.990953731536866,,,-0.051170295895303246,,
2020-09-07,11.004075472631342,11.191538425435574,11.004075472631342,11.135299682617188,564511,0.0,0.0,11.015324020385743,,,1.0891705228952817,,
2020-09-08,11.135301028746323,11.341510015713496,11.11655430213099,11.229032516479492,485782,0.0,0.0,11.045318126678467,,,1.6632783926547867,,
2020-09-09,11.266523396729806,11.453986353181978,11.247777387130359,11.341508865356445,577188,0.0,0.0,11.07906141281128,,,2.3688599852121444,,
2020-09-10,11.379001031132097,11.491478513337832,11.32276229002923,11.397747039794922,534285,0.0,0.0,11.125926971435547,,,2.443122888162395,,
2020-09-11,11.397746475912838,11.528970675403718,11.397746475912838,11.453985214233398,372182,0.0,0.0,11.167168521881104,,,2.5683922633593466,,
2020-09-14,11.491478974375747,11.735180672341741,11.491478974375747,11.603957176208496,408944,0.0,0.0,11.227156639099121,,,3.3561528463684986,,
2020-09-15,11.716433892940092,11.753926624420375,11.603956413613616,11.735179901123047,458770,0.0,0.0,11.300267028808594,,,3.848695532642701,,
2020-09-16,11.735180526453894,12.147599879599163,11.697688508090152,12.035120964050293,882221,0.0,0.0,11.397747611999511,,,5.592099191420567,,
2020-09-17,12.035120596622257,12.166345517346747,11.92264311473611,12.016374588012695,557017,0.0,0.0,11.49335355758667,,,4.550639008932116,,
2020-09-18,12.035120964050293,12.128852440188469,11.997628945686552,12.035120964050293,743323,0.0,0.0,11.598332691192628,,,3.7659574396356748,,
2020-09-21,12.09135924354492,12.128851258255137,11.847657572356805,11.866403579711914,513987,0.0,0.0,11.6714430809021,,,1.6704061139519868,,
2020-09-22,11.978882298187699,12.07261376933122,11.716433892940092,11.735179901123047,818053,0.0,0.0,11.722057819366455,,,0.11194349967215064,,
2020-09-23,11.753926644982494,12.035120343790599,11.753926644982494,11.772672653198242,549027,0.0,0.0,11.765174198150635,,,0.063734330842168,,
2020-09-24,11.810165364083613,11.922642843410088,11.660195153276854,11.735179901123047,389665,0.0,0.0,11.798917484283447,,,-0.5401985669049748,,
2020-09-25,11.92264192223529,11.92264192223529,11.71643298769754,11.810164451599121,488322,0.0,0.0,11.83453540802002,11.089183883666992,,-0.205930825171079,6.721428124668753,
2020-09-28,11.960136413574219,12.072614615902406,11.86640493585794,11.960136413574219,537370,0.0,0.0,11.870153331756592,11.116178531646728,,0.7580616635919272,6.782679838789633,
2020-09-29,12.055359105473764,12.055359105473764,11.826821344045042,11.979180335998535,372609,0.5,0.0,11.89455337524414,11.143179130554199,,0.7114765732232315,6.742907350647358,
2020-09-30,11.960135462948932,12.074404710393638,11.80777719285753,11.998225212097168,347494,0.0,0.0,11.890863800048828,11.164936714172363,,0.9028899317465786,6.501846848401749,
2020-10-01,12.017270678565273,12.017270678565273,11.883957635702902,11.922046661376953,303543,0.0,0.0,11.881431007385254,11.185170726776123,,0.34184143279082296,6.224851614847123,
2020-10-02,11.922045342333963,11.998224838256835,11.826821335681132,11.903000831604004,344033,0.0,0.0,11.868218994140625,11.21139762878418,,0.29306703457823924,5.858514585818624,
2020-10-05,11.922046075685527,12.150583851010495,11.922046075685527,12.0172700881958,475900,0.0,0.0,11.883305644989013,11.237660331726074,,1.1273331445722596,5.745371315772541,
2020-10-06,12.017269723420517,12.055359472568751,11.922045713800697,11.998225212097168,394559,0.0,0.0,11.909610176086426,11.263542137145997,,0.7440632791547951,5.735922421861979,
2020-10-07,11.941090789578483,12.03631479790606,11.655418764595751,11.712553024291992,822717,0.0,0.0,11.903598213195801,11.28333559036255,,-1.604936469478823,5.497156562134318,
2020-10-08,11.731596962989128,11.864910713443855,11.655418195944636,11.845866203308105,534909,0.0,0.0,11.914666843414306,11.308419799804687,,-0.5774449341336741,5.361023505866749,
2020-10-09,11.826821911681138,11.883956899656688,11.712553388733143,11.731597900390625,300316,0.0,0.0,11.906810188293457,11.331593532562255,,-1.4715300330822245,5.07622033986897,
2020-10-12,11.731597169134151,11.807776664018746,11.541149158424172,11.69350814819336,546287,0.0,0.0,11.880147361755371,11.352880687713624,,-1.571017663996677,4.64434259942826,
2020-10-13,11.693508513227089,11.712553024291992,11.560194756268174,11.712553024291992,702451,0.0,0.0,11.853484630584717,11.374548740386963,,-1.1889466320231996,4.21059244748078,
2020-10-14,11.71255397703115,11.71255397703115,11.598285448343677,11.636374473571777,288792,0.0,0.0,11.817299556732177,11.392443695068359,,-1.5310188448030733,3.729277695247536,
2020-10-15,11.636374107823803,11.655419346340821,11.464971320180029,11.579239845275879,593118,0.0,0.0,11.783018875122071,11.407321300506592,,-1.729429715812799,3.2934776247495976,
2020-10-16,11.503062372403576,11.693510420115544,11.503062372403576,11.67446517944336,383948,0.0,0.0,11.760165309906006,11.423728504180907,,-0.7287323622097205,2.9450700408537154,
2020-10-19,11.67446517944336,11.750644689128807,11.655420665272821,11.67446517944336,300359,0.0,0.0,11.725884819030762,11.439385871887207,,-0.4385139405765794,2.504495873748243,
2020-10-20,11.674462527573203,11.674462527573203,11.522104269312345,11.56019401550293,364732,0.0,0.0,11.682081699371338,11.45200792312622,,-1.0433729792778927,2.009025646764576,
2020-10-21,11.636373365391899,11.636373365391899,11.350701344377354,11.464970588684082,530629,0.0,0.0,11.657323455810547,11.462725505828857,,-1.6500603063440515,1.697658640458027,
2020-10-22,11.44592496999131,11.44592496999131,11.179298195162943,11.331656455993652,803006,0.0,0.0,11.605902481079102,11.471151714324952,,-2.362987501683289,1.1746925688889303,
2020-10-23,11.331658725460967,11.38879299390246,11.236434702557933,11.350703239440918,534285,0.0,0.0,11.56781301498413,11.479209022521973,,-1.8768437496524522,0.7718649628935109,
2020-10-26,11.350702743716607,11.369747983366427,11.08407592713361,11.12216567993164,496028,0.0,0.0,11.510678768157959,11.483445415496826,,-3.375240470623364,0.23715315112990232,
2020-10-27,11.12216759443759,11.179301870218598,10.912674281238253,11.084077835083008,601590,0.0,0.0,11.44783124923706,11.48879472732544,,-3.177487562793125,-0.3565515709924724,
2020-10-28,11.026940775524377,11.026940775524377,10.550820720044076,10.646044731140137,1425568,0.0,0.0,11.348798274993896,11.483508701324462,,-6.1923168147434335,-1.173077234791738,
2020-10-29,10.550822019656785,10.836494088133033,10.550822019656785,10.741270065307617,776438,0.0,0.0,11.26500129699707,11.479377346038818,,-4.649189271101682,-1.867488475894755,
2020-10-30,10.969805360132044,11.02694034576416,10.66508882710119,11.02694034576416,351772,0.0,0.0,11.20024881362915,11.483583908081055,,-1.5473626590696583,-2.467305474665629,
2020-11-02,11.045985585827868,11.103119848730111,10.855537558486008,11.065030097961426,637808,0.0,0.0,11.139305305480956,11.487052574157715,,-0.6667849159586671,-3.0272976155700895,
2020-11-03,11.350700592353611,11.522104084206862,11.141208081423166,11.274521827697754,790272,0.0,0.0,11.11073808670044,11.493961181640625,,1.474103157857379,-3.3341255367410607,
2020-11-04,11.255477695401153,11.484015464782715,11.198343434681147,11.484015464782715,840021,0.0,0.0,11.112642574310303,11.503559970855713,,3.34189539516851,-3.398229743973167,
2020-11-05,11.579239629968342,11.788732890750778,11.579239629968342,11.76968765258789,718902,0.0,0.0,11.156445693969726,11.520371894836426,,5.4967502683191825,-3.1589796248662476,
2020-11-06,11.76968765020714,11.807777400023657,11.61732937744263,11.731597900390625,412142,0.0,0.0,11.194535160064698,11.534172458648682,,4.797543914479281,-2.9446178284711992,
2020-11-09,11.731598852642962,12.112494928722299,11.731598852642962,11.807778358459473,852464,0.0,0.0,11.26309642791748,11.550246505737304,,4.835987457160597,-2.4860948004632553,
2020-11-10,11.807779658221381,11.998227717224953,11.76968990112033,11.941093444824219,847166,0.0,0.0,11.3487979888916,11.568986854553224,,5.219014881684976,-1.9032683538313693,
2020-11-11,12.036314961245402,12.093449221716986,11.922045713800697,11.998225212097168,783128,0.0,0.0,11.484016036987304,11.587745056152343,,4.477607602198719,-0.8951613852598995,
2020-11-12,11.960135086025575,11.998224833973412,11.8268213314589,11.864911079406738,468279,0.0,0.0,11.596380138397217,11.603836975097657,,2.315644518416381,-0.06426181888320777,
2020-11-13,11.960135090295399,11.998224838256835,11.807776824951171,11.903000831604004,318045,0.0,0.0,11.683986186981201,11.622190399169922,,1.874485651710529,0.5317051750906864,
2020-11-16,11.922046661398504,12.055360430762711,11.922046661398504,11.960136413574219,391226,0.0,0.0,11.77349681854248,11.638687133789062,,1.5852520105818855,1.1582894462558593,
2020-11-17,11.9601379601239,11.998227717224953,11.883959172423486,11.941093444824219,353789,0.0,0.0,11.840153980255128,11.652928352355957,,0.8525181744884375,1.6066830777460146,
2020-11-18,11.941090579565438,11.998224838256835,11.845866572912607,11.903000831604004,362658,0.0,0.0,11.882052516937256,11.664158191680908,,0.17630215517805242,1.868067302205775,
2020-11-19,11.941091314088519,12.055359838500221,11.788733039372394,12.0172700881958,359309,0.0,0.0,11.906810760498047,11.676548652648925,,0.9276986921150457,1.9720048680385058,
2020-11-20,11.998227717224953,12.055361989625686,11.922048203022849,11.941093444824219,232275,0.0,0.0,11.927760314941406,11.686290817260742,,0.11178234245796638,2.0662629525187834,
2020-11-23,11.941090588010162,11.998224846741962,11.90300084002179,11.979180335998535,229887,0.0,0.0,11.944900512695312,11.693795280456543,,0.286982911802315,2.147337337591615,
2020-11-24,11.979183201925272,11.998227717224953,11.845869415322435,11.941093444824219,605400,0.0,0.0,11.944900512695312,11.697913551330567,,-0.03187190941479597,2.111376189274817,
2020-11-25,11.979180327526874,12.036314586218271,11.883956320874043,11.903000831604004,314260,0.0,0.0,11.935378074645996,11.695271148681641,,-0.27127119760680474,2.053025730758035,
2020-11-26,11.998226165728248,11.998226165728248,11.903002148539928,11.922046661376953,184146,0.0,0.0,11.941091632843017,11.693384590148925,,-0.15949104195534708,2.118351968879672,
2020-11-27,11.922045342333963,11.941090579565438,11.826821335681132,11.903000831604004,587330,0.0,0.0,11.941091632843017,11.6907421875,,-0.31898927175341,2.1414332924961488,
2020-11-30,11.903002976638534,11.96013724562607,11.731599443174282,11.75064468383789,695890,0.0,0.0,11.920142459869385,11.688427009582519,,-1.4219442141914813,1.9824348485634518,
2020-12-01,11.750643138549659,11.788732888366175,11.674463638916627,11.731597900390625,1276123,0.0,0.0,11.899192905426025,11.688355369567871,,-1.408456912728735,1.803825510020824,
2020-12-02,11.750643138549659,11.788732888366175,11.712553388733143,11.731597900390625,467849,0.0,0.0,11.882052612304687,11.687533874511718,,-1.2662350254050847,1.664326622549319,
2020-12-03,11.76968765020714,11.826821911681138,11.693508877075661,11.731597900390625,1265027,0.0,0.0,11.85348539352417,11.68746223449707,,-1.028283994850456,1.4205235978180184,
2020-12-04,11.73159790276367,11.826821914073445,11.712553391102336,11.76968765258789,449376,0.0,0.0,11.836344814300537,11.686652698516845,,-0.5631566396419249,1.2808810156794457,
2020-12-07,11.769689203299345,11.826823472312606,11.67446517944336,11.67446517944336,489609,0.0,0.0,11.80587329864502,11.680939273834229,,-1.113074110466207,1.0695546127069466,
2020-12-08,11.674463638916627,11.750643138549659,11.655419127259146,11.731597900390625,236711,0.0,0.0,11.78492374420166,11.67598762512207,,-0.45249205653342883,0.9329927589611493,
2020-12-09,11.78873215354835,11.807776664018746,11.67446291122146,11.69350814819336,469677,0.0,0.0,11.763974475860596,11.669893283843994,,-0.5990010247967836,0.8061872523448896,
2020-12-10,11.750644324243783,11.750644324243783,11.655420303344727,11.655420303344727,148735,0.0,0.0,11.737311840057373,11.66456075668335,,-0.6977026582284807,0.623693295371958,
2020-12-11,11.67446291122146,11.69350814819336,11.541149158424172,11.69350814819336,283256,0.0,0.0,11.716362571716308,11.660370903015137,,-0.19506415393904084,0.4801877158701113,
2020-12-14,11.674463275660656,11.769687283988233,11.617329015964415,11.712553024291992,284598,0.0,0.0,11.712553405761719,11.65427656173706,,-3.2569305231950204e-06,0.5000468601885757,
2020-12-15,11.712554934286082,11.73159944845662,11.655420665272821,11.67446517944336,342383,0.0,0.0,11.706840133666992,11.647801361083985,,-0.27654733347325117,0.5068662381233487,
2020-12-16,11.712554934286082,11.750644689128807,11.636375424600637,11.67446517944336,283692,0.0,0.0,11.701126861572266,11.647039604187011,,-0.22785567957960298,0.46438630951174426,
2020-12-17,11.693510414850355,11.769689197999854,11.674465174186746,11.75064468383789,531594,0.0,0.0,11.703031539916992,11.645135173797607,,0.4068445321923498,0.4971721260020749,
2020-12-18,11.7315984896452,11.750643728760839,11.636374473571777,11.636374473571777,920676,0.0,0.0,11.68970022201538,11.64323070526123,,-0.456177210970509,0.39911187822768535,
2020-12-21,11.674463484850428,11.674463484850428,11.445925715468865,11.484015464782715,645992,0.0,0.0,11.670655250549316,11.639040851593018,,-1.5992228521857568,0.27162374769027003,
2020-12-22,11.484017368699922,11.541151638892128,11.484017368699922,11.522107124328613,348473,0.0,0.0,11.649706172943116,11.63523193359375,,-1.095298428305911,0.12440009302757804,
2020-12-23,11.541149158424172,11.69350814819336,11.522104647953777,11.69350814819336,388552,0.0,0.0,11.649706172943116,11.636374607086182,,0.37599210314827664,0.11456803606868446,
2020-12-28,11.712554934286082,11.750644689128807,11.67446517944336,11.67446517944336,517255,0.0,0.0,11.65161066055298,11.638279113769531,,0.19614900940481206,0.11454912408549264,
2020-12-29,11.713186264038086,11.732546607071143,11.674464839422226,11.713186264038086,805011,0.5,0.0,11.65357847213745,11.639053535461425,,0.5114977518978552,0.12479482658767198,
2020-12-30,11.713184488642689,11.732544828741254,11.655102729797363,11.655102729797363,281276,0.0,0.0,11.647833442687988,11.638666286468506,,0.0624089204669964,0.07876466249521677,
2021-01-04,11.713186264038086,11.771268031687004,11.616383071773308,11.713186264038086,418930,0.0,0.0,11.651705551147462,11.641726131439208,,0.5276541929483419,0.08572113443987829,
2021-01-05,11.732545166234802,11.732545166234802,11.616381645202637,11.616381645202637,269426,0.0,0.0,11.64589719772339,11.64475435256958,,-0.25344163716748713,0.009814248709828874,
2021-01-07,11.674466430462537,11.693827514683942,11.538941795112091,11.558302879333496,667748,0.0,0.0,11.62666301727295,11.649287281036377,,-0.5879600865518833,-0.19421157035295258,
2021-01-08,11.635741496185098,11.635741496185098,11.48085656181043,11.519577980041504,485092,0.0,0.0,11.614983367919923,11.652664775848388,,-0.8213992638329918,-0.3233715948524046,
2021-01-11,11.461497845659498,11.577661378259366,11.422776421942967,11.442136764526367,554619,0.0,0.0,11.610795497894287,11.659064197540284,,-1.452602738533355,-0.4140014912704547,
2021-01-12,11.442136703809307,11.480858127320367,11.345333514306523,11.364694595336914,430595,0.0,0.0,11.595054244995117,11.66467653274536,,-1.9867060971934227,-0.5968642812751692,
2021-01-13,11.364694595336914,11.442136703809307,11.287251748314796,11.364694595336914,561526,0.0,0.0,11.562172889709473,11.679049530029296,,-1.7079687032557485,-1.0007376029985053,
2021-01-14,11.403415263708252,11.42277560490687,11.364693842761346,11.384054183959961,432474,0.0,0.0,11.533131790161132,11.691905212402343,,-1.292602988620564,-1.3579773301000586,
2021-01-15,11.34533365388252,11.42277650185738,11.306612968444824,11.306612968444824,318697,0.0,0.0,11.492474460601807,11.697498664855956,,-1.6172452050613482,-1.7527183385805853,
2021-01-18,11.306612215638056,11.384054319907,11.267890794228741,11.325972557067871,289795,0.0,0.0,11.459561443328857,11.702717514038087,,-1.1657416989439353,-2.0777744179294233,
2021-01-19,11.325972557067871,11.384054319907,11.306612215638056,11.325972557067871,547434,0.0,0.0,11.420840072631837,11.703746528625489,,-0.8306526924521073,-2.417229861409835,
2021-01-20,11.34533432335864,11.46149860217566,11.30661363563608,11.42277717590332,362409,0.0,0.0,11.401479625701905,11.702521762847901,,0.18679637117804812,-2.5724552643150616,
2021-01-21,11.42277650185738,11.461497925844808,11.287251887176243,11.306612968444824,539956,0.0,0.0,11.376310634613038,11.69326026916504,,-0.6126561449206098,-2.710532625257585,
2021-01-22,11.171089635721884,11.345334955836547,11.171089635721884,11.267892837524414,729976,0.0,0.0,11.351142120361327,11.683986167907715,,-0.7334000574936276,-2.848719972474866,
2021-01-25,11.267890446273789,11.306611866487376,11.132365844801061,11.171087265014648,860399,0.0,0.0,11.324037170410156,11.671252346038818,,-1.3506658720192777,-2.974960744007096,
2021-01-26,11.190449980662462,11.30661426595539,11.171089635721884,11.267892837524414,464260,0.0,0.0,11.314356994628906,11.657788333892823,,-0.41066546801156006,-2.9459390531689045,
2021-01-27,11.306611731408715,11.384053832361039,11.132365711804095,11.229168891906738,541329,0.0,0.0,11.30080442428589,11.642407207489013,,-0.6338976385185768,-2.9341250234177227,
2021-01-28,11.2291690260602,11.248529366892164,11.03556266354192,11.171087265014648,719637,0.0,0.0,11.279507732391357,11.628530731201172,,-0.9612163043725537,-3.001436784041268,
2021-01-29,11.19044966157512,11.20981074451345,11.093646462532861,11.113007545471191,433720,0.0,0.0,11.260147190093994,11.612730865478516,,-1.3067293183542668,-3.0361822681403714,
2021-02-01,11.132366929776259,11.325973311163672,11.113006587057411,11.306612968444824,485222,0.0,0.0,11.258211231231689,11.599660396575928,,0.4299238681795438,-2.9436134651410146,
2021-02-02,11.325972421814438,11.442135946105484,11.28725100086753,11.384054183959961,577643,0.0,0.0,11.264019393920899,11.588519611358642,,1.0656479347313976,-2.8001869809123825,
2021-02-03,11.384055749630981,11.46149860217566,11.34533432335864,11.42277717590332,368093,0.0,0.0,11.264019393920899,11.578915138244628,,1.4094239048283406,-2.7195617254646196,
2021-02-04,11.36469369554,11.36469369554,11.190447672810985,11.248529434204102,885369,0.0,0.0,11.258211040496827,11.563540325164794,,-0.08599595671016763,-2.6404481333757666,
2021-02-05,11.248529232507407,11.287250652258395,11.19044747215575,11.229168891906738,544194,0.0,0.0,11.254338645935059,11.549301834106446,,-0.22364489660537892,-2.5539482161625218,
2021-02-08,11.248530528027398,11.287251952238025,11.1517273367757,11.190448760986328,462346,0.0,0.0,11.256274795532226,11.533527202606201,,-0.5847941325315313,-2.4038821966910975,
2021-02-09,11.190447943216522,11.190447943216522,11.093644759038959,11.132366180419922,595837,0.0,0.0,11.242722129821777,11.517352657318115,,-0.9815767758693553,-2.3844935174563604,
2021-02-10,11.132365561378645,11.190447320945475,11.093644142150879,11.093644142150879,407448,0.0,0.0,11.229169654846192,11.501165523529053,,-1.2069059143373457,-2.3649417802605552,
2021-02-11,11.093644490972569,11.2872508546494,11.093644490972569,11.248529434204102,409728,0.0,0.0,11.236913871765136,11.487695178985597,,0.10336968469743142,-2.183042841171604,
2021-02-12,11.248531126952681,11.42277717590332,11.2291707830914,11.42277717590332,2344125,0.0,0.0,11.26789083480835,11.478090705871582,,1.374581484375951,-1.8313139044606477,
2021-02-15,11.442135013935202,11.577659606933594,11.36469291690013,11.577659606933594,534784,0.0,0.0,11.294995498657226,11.474631004333496,,2.502560610227526,-1.565501370880066,
2021-02-16,11.558298568831223,11.577658907282618,11.422773984022733,11.461495399475098,573370,0.0,0.0,11.30273962020874,11.469228954315186,,1.4045778687364427,-1.4516174955580248,
2021-02-17,11.500218446800684,11.500218446800684,11.345332763013054,11.384054183959961,533230,0.0,0.0,11.298867321014404,11.462278079986572,,0.7539416166709088,-1.4256394569373338,
2021-02-18,11.4034151159853,11.422775456933117,11.248529434204102,11.248529434204102,496859,0.0,0.0,11.298867321014404,11.452616710662841,,-0.44551268175952957,-1.3424826267458216,
2021-02-19,11.248530931211835,11.442137320654723,11.248530931211835,11.403416633605957,576386,0.0,0.0,11.316292095184327,11.445291290283203,,0.7699035840432767,-1.1270940321841652,
2021-02-22,11.42277824398305,11.7131878603555,11.306614692854009,11.558302879333496,760019,0.0,0.0,11.353077507019043,11.442968044281006,,1.8076629194821656,-0.785552637341228,
2021-02-23,11.693826675415039,11.848711645320911,11.248531371429696,11.693826675415039,1524238,0.0,0.0,11.409223556518555,11.442212619781493,,2.494500326745539,-0.28831017530566194,
2021-02-24,11.693826130931434,11.771268243003641,11.461498317615293,11.5389404296875,641485,0.0,0.0,11.453753185272216,11.439121265411377,,0.7437496079872032,0.12791122256114454,
2021-02-25,11.53894050264531,11.67446512281576,11.53894050264531,11.597023010253906,439838,0.0,0.0,11.488602542877198,11.43795331954956,,0.9437219798671518,0.4428171886404572,
2021-02-26,11.59702081650365,11.59702081650365,11.422774803738633,11.519577980041504,472344,0.0,0.0,11.498282623291015,11.434474716186523,,0.18520467315138822,0.558030943163186,
2021-03-01,11.558299093778839,11.771265780614874,11.558299093778839,11.75190544128418,495681,0.0,0.0,11.515707206726074,11.435261764526366,,2.051096214222501,0.7034857955701473,
2021-03-02,11.713184199931986,11.75190561772433,11.538938189141252,11.577659606933594,569245,0.0,0.0,11.527323627471924,11.433325653076173,,0.43666666338497545,0.8221402700137477,
2021-03-03,11.616380322734983,11.63574066118638,11.422773984022733,11.461495399475098,495176,0.0,0.0,11.535067749023437,11.429066257476807,,-0.6378146288266733,0.9274728937482948,
2021-03-04,11.480857311763405,11.61638191515009,11.422775549897588,11.500218391418457,404484,0.0,0.0,11.560236644744872,11.424057731628418,,-0.5191784145154053,1.192036282689927,
2021-03-05,11.519577153378858,11.577658907282618,11.403413645571337,11.461495399475098,440693,0.0,0.0,11.566044521331786,11.420560150146484,,-0.9039315183670962,1.2738812218719118,
2021-03-08,11.480858672488779,11.500219754438533,11.34533405303955,11.34533405303955,578997,0.0,0.0,11.544747638702393,11.417786521911621,,-1.7273100452567036,1.11195910474525,
2021-03-09,11.345332763013054,11.442135946105484,11.267890659668915,11.384054183959961,937134,0.0,0.0,11.513770389556885,11.415025463104248,,-1.1266179644730325,0.86504341818423,
2021-03-10,11.403416633605957,11.42277697713034,11.34533412593328,11.403416633605957,488523,0.0,0.0,11.50021800994873,11.4092236328125,,-0.8417351415341093,0.7975509996537681,
2021-03-11,11.403416832042039,11.42277717590332,11.3646954057697,11.42277717590332,476065,0.0,0.0,11.482793426513672,11.4041898727417,,-0.5226624600924563,0.6892515351734878,
2021-03-12,11.442135625104735,11.616381645202637,11.42277528444926,11.616381645202637,1337474,0.0,0.0,11.492473793029784,11.40225378036499,,1.0781651923191917,0.7912471902717648,
2021-03-15,11.616384654898017,11.7131878603555,11.538941795112091,11.558302879333496,498037,0.0,0.0,11.473113536834717,11.400317783355712,,0.7425128516795096,0.6385414412332029,
2021-03-16,11.577661854998484,11.616383280309467,11.461498317615293,11.5389404296875,1519394,0.0,0.0,11.469241619110107,11.396832866668701,,0.6077019988946791,0.6353410047204757,
2021-03-17,11.538940716170561,11.55830179858162,11.42277717590332,11.42277717590332,735848,0.0,0.0,11.46536979675293,11.392960777282715,,-0.3714892899631684,0.635559279854593,
2021-03-18,11.538940716170561,11.55830179858162,11.384055749630981,11.42277717590332,835033,0.0,0.0,11.457625675201417,11.390250263214112,,-0.30415114165862117,0.5915182759846828,
2021-03-19,11.422775549897588,11.500218391418457,11.384054129137153,11.500218391418457,619567,0.0,0.0,11.461497974395751,11.38986307144165,,0.33783033517263367,0.6289355939116948,
