Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-07,21.90845074182764,21.98004725830743,21.58626710046357,21.65786361694336,219251,0.0,0.0,21.482455253601074,,,0.8165191607364418,,
2020-08-10,21.657862428758964,21.908449539895642,21.550468342726074,21.83685302734375,102992,0.0,0.0,21.550471115112305,,,1.3288893347237258,,
2020-08-11,21.908454511849246,22.12324273265955,21.872655564654057,21.980051040649414,195726,0.0,0.0,21.611327934265137,,,1.7061566392672227,,
2020-08-12,21.980050199126435,22.123241885654366,21.72946304071487,22.087444305419922,105652,0.0,0.0,21.690083694458007,,,1.8319920594102808,,
2020-08-13,22.051644587265255,22.087443531836037,21.76525985864949,21.87265396118164,129211,0.0,0.0,21.779579162597656,,,0.4273489303403203,,
2020-08-14,21.872653584493086,21.944250106811523,21.836856006128908,21.944250106811523,80123,0.0,0.0,21.82253646850586,,,0.5577428567083409,,
2020-08-17,21.944252093454228,22.12324273265955,21.872655564654057,21.980051040649414,116041,0.0,0.0,21.861914825439452,,,0.5403745104362648,,
2020-08-18,22.051643830193093,22.051643830193093,21.836855632502857,22.015846252441406,129974,0.0,0.0,21.912031745910646,,,0.47377855113839357,,
2020-08-19,22.051642749904246,22.051642749904246,21.908451080322266,21.908451080322266,103450,0.0,0.0,21.912031745910646,,,-0.01634109346819732,,
2020-08-20,21.908453673067395,22.123241885654366,21.8726547272428,22.087444305419922,109595,0.0,0.0,21.93709087371826,,,0.6853845506096304,,
2020-08-21,22.015846629129964,22.123240729812583,21.944250106811523,21.944250106811523,96125,0.0,0.0,21.96572952270508,,,-0.0977860347017066,,
2020-08-24,21.908453592926527,22.08744422462431,21.729462961228744,22.051645278930664,302874,0.0,0.0,21.987208747863768,,,0.29306371629894346,,
2020-08-25,22.087438575251397,22.123236146198842,21.765254974365234,21.765254974365234,163880,0.0,0.0,21.96572914123535,,,-0.912667936407237,,
2020-08-26,21.836856382200956,22.051644587265255,21.836856382200956,21.87265396118164,101641,0.0,0.0,21.944250106811523,,,-0.3262638061514769,,
2020-08-27,21.98004688318083,21.98004688318083,21.729459762573242,21.729459762573242,141428,0.0,0.0,21.929930686950684,,,-0.9141429913261458,,
2020-08-28,21.765258045150293,21.944248656320262,21.765258045150293,21.908451080322266,255461,0.0,0.0,21.926350784301757,,,-0.08163558156839683,,
2020-08-31,21.908454511849246,21.980051040649414,21.69366492544874,21.980051040649414,328263,0.0,0.0,21.926350784301757,,,0.24491196403782722,,
2020-09-01,21.980049821770212,22.194838030669672,21.872654351730354,22.159040451049805,273652,0.0,0.0,21.940670204162597,,,0.9952761007536516,,
2020-09-02,22.194837055509055,22.552818298339844,22.159039477462002,22.552818298339844,332086,0.0,0.0,22.005106925964355,,,2.489019363633405,,
2020-09-03,22.552814945097893,22.910796134702622,22.159036182768638,22.194833755493164,352946,0.0,0.0,22.01584587097168,,,0.81299571940355,,
2020-09-04,22.19483636474609,22.80340473173617,22.051643325834302,22.37382698059082,329401,0.0,0.0,22.05880355834961,,,1.4281074737708046,,
2020-09-07,22.517022841462705,22.87500411801639,22.48122389445322,22.767608642578125,123265,0.0,0.0,22.130399894714355,,,2.8793367986809932,,
2020-09-08,22.83920131251859,23.125586012261245,22.767604796185434,23.08978843688965,336570,0.0,0.0,22.2628532409668,,,3.7144169571273657,,
2020-09-09,23.12559148076539,23.411977613819683,23.08979389692875,23.34037971496582,166297,0.0,0.0,22.409625816345216,21.79890972137451,,4.153366532080728,2.8015900922415353,
2020-09-10,23.125586012261245,23.48356722833705,23.08978843688965,23.08978843688965,108494,0.0,0.0,22.545658683776857,21.83613971710205,,2.413456890946061,3.2492875383056474,
2020-09-11,23.268778758871818,23.34037390873485,23.053990578102827,23.19718360900879,112933,0.0,0.0,22.674531936645508,21.87193778991699,,2.3050163673658743,3.66951549715231,
2020-09-14,23.19718270023183,23.51936359317355,23.19718270023183,23.26877784729004,68228,0.0,0.0,22.80340461730957,21.904871978759765,,2.0408059138117176,4.101976215250542,
2020-09-15,23.411973204945383,23.80575201535433,23.411973204945383,23.555166244506836,114344,0.0,0.0,22.943017196655273,21.93852222442627,,2.6681279214697393,4.578681106927992,
2020-09-16,23.555174200522327,23.734164877635166,23.411981112595853,23.447778701782227,929411,0.0,0.0,23.032513236999513,21.968592796325684,,1.8029533317086277,4.842915750396965,
2020-09-17,23.48356716561549,23.805750805459194,23.34037413333163,23.734155654907227,101294,0.0,0.0,23.186445426940917,22.006538848876954,,2.362200060773054,5.361618136166729,
2020-09-18,23.76995443825898,24.092138094477235,23.555166244506836,23.555166244506836,541780,0.0,0.0,23.30457935333252,22.041620979309084,,1.0752688876080547,5.729879736199991,
2020-09-21,23.59096649755564,23.626764078711552,22.94659911202772,23.411975860595703,315897,0.0,0.0,23.369016075134276,22.07455539703369,,0.18383223890687644,5.864039636669331,
2020-09-22,23.626764078711552,23.626764078711552,23.37617827943979,23.411975860595703,715229,0.0,0.0,23.401234817504882,22.1074898147583,,0.04589947143638068,5.852066487814992,
2020-09-23,23.48357102290753,23.698359241023375,23.411975860595703,23.411975860595703,331363,0.0,0.0,23.408394432067873,22.14257205963135,,0.015299761537358163,5.716690766671481,
2020-09-24,23.125586432245843,23.59096311406809,23.125586432245843,23.376174926757812,80659,0.0,0.0,23.437033081054686,22.174074363708495,,-0.2596666313794993,5.695654739091294,
2020-09-25,23.376175006096098,23.59096319413536,23.197184394200047,23.519365310668945,197658,0.0,0.0,23.469251251220705,22.21917995452881,,0.21353071264101015,5.626091058491568,
2020-09-28,23.62676019789935,23.984741413019037,23.62676019789935,23.734155654907227,108071,0.0,0.0,23.515789031982422,22.268581352233888,,0.9285957729413938,5.600750492457482,
2020-09-29,23.879542815634686,23.879542815634686,23.407042088231172,23.697811126708984,135520,0.5,0.0,23.530053520202635,22.320835762023925,,0.712950382209349,5.417439432245815,
2020-09-30,23.73416267252236,23.91589438433951,23.552430960705205,23.806854248046875,852542,0.0,0.0,23.5659610748291,22.37097511291504,,1.0222081435714205,5.34168026151073,
2020-10-01,23.806847138838336,24.06127035020406,23.661461258198624,23.98857879638672,95959,0.0,0.0,23.59140338897705,22.428328895568846,,1.6835599004476662,5.185738531050306,
2020-10-02,23.879542815634686,23.879542815634686,23.62511956034091,23.697811126708984,58863,0.0,0.0,23.605667877197266,22.48344711303711,,0.39034375130189425,4.991319874208408,
2020-10-05,23.843197032450647,23.98858293819231,23.697811126708984,23.697811126708984,85115,0.0,0.0,23.634251403808594,22.53426944732666,,0.2689305525883821,4.881373940491463,
2020-10-06,23.806849778741732,23.915889894564057,23.73415821686374,23.770503997802734,41023,0.0,0.0,23.670104217529296,22.58224987030029,,0.42416281462371197,4.817298335980811,
2020-10-07,23.77050031515537,23.952231964700893,23.62511444091797,23.62511444091797,98013,0.0,0.0,23.691418075561522,22.62875442504883,,-0.2798635118931427,4.696076640154709,
2020-10-08,23.661462048009692,23.952233818994976,23.625116269887812,23.879539489746094,106210,0.0,0.0,23.74175453186035,22.686791229248048,,0.58034867516148,4.650121261980118,
2020-10-09,23.915890712446693,24.024928058992575,23.66146469116211,23.66146469116211,107170,0.0,0.0,23.755964469909667,22.7297269821167,,-0.3977939050517414,4.514957388623244,
2020-10-12,23.697807104886497,23.77050143192292,23.661461327870803,23.734155654907227,84914,0.0,0.0,23.755964469909667,22.772684745788574,,-0.09180353435056146,4.3178032590247595,
2020-10-13,23.697811126708984,23.843197032450647,23.66146534352495,23.697811126708984,109395,0.0,0.0,23.755964469909667,22.816347427368164,,-0.24479470523851987,4.118174679503846,
2020-10-14,23.77050143192292,23.77050143192292,23.661461327870803,23.734155654907227,52470,0.0,0.0,23.748694610595702,22.852861518859864,,-0.06122002041320267,3.9200040266140443,
2020-10-15,23.697811126708984,23.697811126708984,23.62511956034091,23.697811126708984,221953,0.0,0.0,23.71961784362793,22.890080680847166,,-0.0919353636416343,3.6240027911953256,
2020-10-16,23.697811126708984,23.843197032450647,23.66146534352495,23.697811126708984,108224,0.0,0.0,23.71961784362793,22.93087963104248,,-0.0919353636416343,3.439633477983559,
2020-10-19,23.697807104886497,23.734155654907227,23.625115550855114,23.734155654907227,104431,0.0,0.0,23.723252296447754,22.96882568359375,,0.04596063947397841,3.284567627647063,
2020-10-20,23.734158063464488,23.915889739990234,23.661463729050997,23.915889739990234,117187,0.0,0.0,23.737790870666505,23.007542457580566,,0.7502756692654657,3.173952256884067,
2020-10-21,23.95223715500827,23.95223715500827,23.479733654599247,23.697811126708984,564446,0.0,0.0,23.745060539245607,23.039749794006347,,-0.19898627951918316,3.0612777983497974,
2020-10-22,23.843195559680726,23.843195559680726,23.261654745640776,23.770503997802734,361387,0.0,0.0,23.734156990051268,23.07770679473877,,0.1531421898266788,2.844520909946542,
2020-10-23,23.806851249266607,23.95223715500827,23.516079437783286,23.697811126708984,215041,0.0,0.0,23.73779163360596,23.11277801513672,,-0.16842555328682327,2.704190807612627,
2020-10-26,23.334344800373973,23.69780813229883,23.007228633543146,23.22530746459961,238254,0.0,0.0,23.686906814575195,23.13768314361572,,-1.9487531807722205,2.3737193890608665,
2020-10-27,23.26165588835302,23.625119261608535,22.716460828469746,23.188962936401367,256377,0.0,0.0,23.636021995544432,23.161145477294923,,-1.8914310505690806,2.0503153383110297,
2020-10-28,23.22530686013969,23.22530686013969,21.807799347923634,22.243955612182617,350729,0.0,0.0,23.487001991271974,23.16785556793213,,-5.292486369913394,1.377539765836561,
2020-10-29,22.171266868942165,22.680116171355074,22.134921084413875,22.498384475708008,296269,0.0,0.0,23.367059326171876,23.17607437133789,,-3.7175189155741313,0.8240608472942234,
2020-10-30,22.49837941285964,22.68011106761133,22.352993534457298,22.534725189208984,121057,0.0,0.0,23.250750732421874,23.18788387298584,,-3.0795803174408136,0.27111943366800934,
2020-11-02,22.898191607982685,22.898191607982685,22.498382467841203,22.752805709838867,263952,0.0,0.0,23.15261573791504,23.201907081604006,,-1.7268460402140948,-0.2124452249360514,
2020-11-03,22.752800527491463,23.152610963071822,22.752800527491463,22.934532165527344,156494,0.0,0.0,23.05447998046875,23.225292625427247,,-0.5202798546877744,-0.7354596030858688,
2020-11-04,22.89819169173088,23.51607829484528,22.789152960975557,23.479732513427734,199432,0.0,0.0,23.032672119140624,23.25743419647217,,1.9409836252372719,-0.9664096023353999,
2020-11-05,23.47972915174033,24.06126989017565,23.47972915174033,23.55242347717285,209122,0.0,0.0,23.010864067077637,23.29389347076416,,2.3534944559949844,-1.2150369110331407,
2020-11-06,23.552427944309596,23.843196982174288,23.3706962557671,23.588773727416992,46603,0.0,0.0,22.999960327148436,23.327499923706053,,2.560062677906184,-1.404092155734025,
2020-11-09,23.625118594246466,24.061273520630394,23.5887728125487,23.95223617553711,177068,0.0,0.0,23.072653198242186,23.36694362640381,,3.8122316048244302,-1.259430556545213,
2020-11-10,23.952236990706137,24.097622895450513,23.843196868896484,23.843196868896484,91268,0.0,0.0,23.1380765914917,23.400626754760744,,3.04744551525977,-1.1219791932095542,
2020-11-11,23.843193428892874,24.279351080198865,23.843193428892874,24.170310974121094,109266,0.0,0.0,23.330712127685548,23.432976608276366,,3.598685037304243,-0.43641267731517935,
2020-11-12,24.243002007752448,24.243002007752448,23.806847138838336,23.98857879638672,133988,0.0,0.0,23.479731559753418,23.46885150909424,,2.16717655113875,0.04635953597883715,
2020-11-13,23.988582011269838,24.133967911393764,23.734158765807013,24.0612735748291,49473,0.0,0.0,23.63238639831543,23.502600440979005,,1.8148280469222722,0.552219562521811,
2020-11-16,24.17030972650453,24.206655502319336,23.843192198161375,24.206655502319336,91983,0.0,0.0,23.777771377563475,23.53138137817383,,1.8037187671867037,1.0470698486837695,
2020-11-17,24.20665609197454,24.20665609197454,23.988578658768557,24.13396453857422,96702,0.0,0.0,23.897714614868164,23.55226490020752,,0.9885879361831101,1.466736707167394,
2020-11-18,24.1339651964302,24.206656751811988,24.061270868043326,24.170310974121094,61072,0.0,0.0,23.9667724609375,23.568863525390626,,0.8492529126119699,1.6882822335417558,
2020-11-19,24.170310453935105,24.206656230843777,23.98857879638672,23.98857879638672,69071,0.0,0.0,24.010387992858888,23.586839332580567,,-0.09083233673131742,1.795699094338902,
2020-11-20,23.98858277364086,24.170314461319958,23.77050530302704,23.843196868896484,55520,0.0,0.0,24.035830307006837,23.59975959777832,,-0.8014428278527016,1.8477760649289343,
2020-11-23,23.879545823571394,24.024931747626287,23.69781411175424,23.806854248046875,71345,0.0,0.0,24.02129211425781,23.610521125793458,,-0.8926991320490071,1.7397794240788869,
2020-11-24,23.806850592895383,23.952236494628654,23.55242734461623,23.66146469116211,121715,0.0,0.0,24.003118896484374,23.61264709472656,,-1.4233742156412212,1.6536553491498056,
2020-11-25,23.66145909427236,23.879536508785442,23.51607322692871,23.51607322692871,73917,0.0,0.0,23.937695121765138,23.614012985229493,,-1.761330373253318,1.3707205833168095,
2020-11-26,23.516074341988695,23.77050031515537,23.516074341988695,23.62511444091797,74596,0.0,0.0,23.901348686218263,23.611832160949707,,-1.1557266032421576,1.2261501915441013,
2020-11-27,23.62511841210329,23.62511841210329,23.40704095059264,23.479732513427734,1147667,0.0,0.0,23.843194580078126,23.610323486328124,,-1.5243849368829043,0.9863104750972592,
2020-11-30,23.479732513427734,23.51607829484528,23.079923371823984,23.479732513427734,375576,0.0,0.0,23.770502281188964,23.611678619384765,,-1.2232377941434307,0.6726487530361672,
2020-12-01,23.261652510295544,23.47972994797855,23.261652510295544,23.443384170532227,124186,0.0,0.0,23.701444244384767,23.612306785583495,,-1.088794721501745,0.37750423798362037,
2020-12-02,23.443387493491173,23.443387493491173,23.261655807495117,23.261655807495117,212553,0.0,0.0,23.610578727722167,23.609300384521486,,-1.477824513540471,0.0054145746797283996,
2020-12-03,23.26165596971946,23.443387656982893,23.007231330250104,23.116270065307617,165679,0.0,0.0,23.523347854614258,23.60410228729248,,-1.7305265892532795,-0.34212033016692106,
2020-12-04,23.116269098801364,23.44338667679964,23.043577536137466,23.370695114135742,121855,0.0,0.0,23.476097679138185,23.601128883361817,,-0.44897821794338433,-0.5297678972965375,
2020-12-07,23.370695928294936,23.55242761429099,23.225310024897,23.261655807495117,139703,0.0,0.0,23.421577835083006,23.591678886413575,,-0.6827978401538055,-0.7210213912691478,
2020-12-08,23.188961607267085,23.370694669981084,23.15261582662588,23.29800033569336,98369,0.0,0.0,23.38523139953613,23.583682670593262,,-0.37301774933260795,-0.8414770238771142,
2020-12-09,23.298000778466477,23.40704089546769,23.261654997134528,23.370695114135742,156025,0.0,0.0,23.370693588256835,23.574959487915038,,6.529027056508926e-06,-0.8664528130490061,
2020-12-10,23.370694669981084,23.370694669981084,23.15261582662588,23.29800033569336,124256,0.0,0.0,23.337982177734375,23.56114791870117,,-0.1713166191341098,-0.9471768597049645,
2020-12-11,23.370694669981084,23.370694669981084,23.15261582662588,23.29800033569336,92822,0.0,0.0,23.319808959960938,23.55315170288086,,-0.09351973811201691,-0.9907070860983007,
2020-12-14,23.18896285579615,23.334347372691354,23.18896285579615,23.261655807495117,79651,0.0,0.0,23.298001289367676,23.544428596496584,,-0.1560025747322166,-1.0466480684333799,
2020-12-15,23.26165588835302,23.370696009531862,23.11626998444972,23.188962936401367,130965,0.0,0.0,23.27255916595459,23.532797775268556,,-0.35920514352162664,-1.1058549510311928,
2020-12-16,23.188962258092367,23.37069532590692,23.188962258092367,23.334346771240234,75406,0.0,0.0,23.2798282623291,23.526982421875,,0.2341877624559377,-1.0505136405257833,
2020-12-17,23.334346614752178,23.479732513427734,23.334346614752178,23.479732513427734,2143813,0.0,0.0,23.316174507141113,23.51898628234863,,0.7014787363018222,-0.8623321293389744,
2020-12-18,23.47973327608929,23.62511917948723,23.07992412149906,23.261655807495117,1475060,0.0,0.0,23.30527057647705,23.510990104675294,,-0.1871455164564977,-0.8749930448796197,
2020-12-21,23.26165531188484,23.26165531188484,22.71646026551254,23.079923629760742,310627,0.0,0.0,23.287097358703612,23.497905464172362,,-0.8896502889632913,-0.8971357289277244,
2020-12-22,23.07992412149906,23.261655807495117,23.043578338900943,23.261655807495117,361312,0.0,0.0,23.283462905883788,23.489182357788085,,-0.09365917121872687,-0.875805078145212,
2020-12-23,23.261649960780886,23.40703582763672,23.261649960780886,23.40703582763672,2495436,0.0,0.0,23.287096977233887,23.482639961242675,,0.5150442346681837,-0.8327129502114159,
2020-12-28,23.552422890301724,23.734154539847246,23.407037016064322,23.62511444091797,398442,0.0,0.0,23.319808387756346,23.481186027526856,,1.3092133866842495,-0.6872635802183423,
2020-12-29,23.588202667239102,23.735860207682435,23.551287578044935,23.6251163482666,466121,0.5,0.0,23.352519989013672,23.47973213195801,,1.1673102490916365,-0.5417955461731622,
2020-12-30,23.5882038080804,23.662031173706055,23.47745994330845,23.662031173706055,326202,0.0,0.0,23.392557525634764,23.478289642333984,,1.1519631736546438,-0.3651548643672694,
2021-01-04,23.66203489344785,23.846606152860602,23.4774636340351,23.551292419433594,219907,0.0,0.0,23.428790473937987,23.47099769592285,,0.5228692690383533,-0.17982713189987456,
2021-01-05,23.58820654667674,23.625120233775256,23.36672019958496,23.36672019958496,108670,0.0,0.0,23.43202781677246,23.46437587738037,,-0.27871090670502413,-0.13786030694765775,
2021-01-07,23.366717186628374,23.588203505161218,23.034489821079188,23.07140350341797,358291,0.0,0.0,23.391194915771486,23.450393867492675,,-1.3671444041445615,-0.252443315262401,
2021-01-08,23.145232389867726,23.255974845594356,22.997574843454405,23.182146072387695,376359,0.0,0.0,23.38324394226074,23.44008056640625,,-0.8600084332593371,-0.2424762320440476,
2021-01-11,23.1821449276454,23.25597369720637,23.071402477387274,23.145231246948242,196098,0.0,0.0,23.38977470397949,23.438479042053224,,-1.0455143759449825,-0.2077964956102663,
2021-01-12,23.034486770629883,23.219057974214525,22.96065800756272,23.034486770629883,151639,0.0,0.0,23.36705780029297,23.435389518737793,,-1.4232473446396674,-0.29157492086994974,
2021-01-13,23.034486770629883,23.219057974214525,22.96065800756272,23.034486770629883,202194,0.0,0.0,23.329802894592284,23.45120014190674,,-1.2658320573760764,-0.5176589964686759,
2021-01-14,23.108318328857422,23.25597588185017,23.034490960527837,23.108318328857422,228776,0.0,0.0,23.27812328338623,23.463398818969726,,-0.7294615311621716,-0.789636390758975,
2021-01-15,23.108318328857422,23.145233421189005,23.07140464469263,23.108318328857422,90148,0.0,0.0,23.226443481445312,23.474870681762695,,-0.5085804577969737,-1.058268663905285,
2021-01-18,23.108314125530516,23.219057974214525,23.034486770629883,23.034486770629883,113698,0.0,0.0,23.163689041137694,23.480504302978517,,-0.5577793341913437,-1.349269409859458,
2021-01-19,23.108318328857422,23.329804658346543,23.034490960527837,23.108318328857422,106721,0.0,0.0,23.119391632080077,23.483980026245117,,-0.047896170448059765,-1.5524983148409455,
2021-01-20,23.145232351595013,23.51437480885118,23.071403578510434,23.4405460357666,171523,0.0,0.0,23.12677421569824,23.483196296691894,,1.3567470203232035,-1.5177749931931648,
2021-01-21,23.44054426904897,23.5512867162458,23.29288673400879,23.29288673400879,219111,0.0,0.0,23.148922538757326,23.478005561828613,,0.6219045184951043,-1.4016651550944463,
2021-01-22,23.29288852811432,23.29288852811432,23.145232389867726,23.182146072387695,81269,0.0,0.0,23.148922538757326,23.469873008728026,,0.1435208639829557,-1.367499814981294,
2021-01-25,23.219057974214525,23.29288532911516,23.034486770629883,23.034486770629883,171716,0.0,0.0,23.137848091125488,23.451518020629884,,-0.4467196780293884,-1.3375250558555154,
2021-01-26,23.034486770629883,23.219057974214525,22.99757168501304,23.034486770629883,116909,0.0,0.0,23.137848091125488,23.43534381866455,,-0.4467196780293884,-1.2694318881813365,
2021-01-27,23.071399555986417,23.21905707641132,22.886828359538526,22.960657119750977,228293,0.0,0.0,23.1304651260376,23.41115074157715,,-0.7341313949431666,-1.1989398498086856,
2021-01-28,22.960657119750977,22.960657119750977,22.702257163090632,22.960657119750977,207094,0.0,0.0,23.115699005126952,23.390592308044432,,-0.670721163749313,-1.1752301921099255,
2021-01-29,22.923746764667726,22.923746764667726,22.702261846505117,22.776090621948242,129642,0.0,0.0,23.082476234436037,23.364888648986817,,-1.3273515777770286,-1.2087043032538767,
2021-02-01,22.849915825552163,23.108314386960764,22.813000739517687,22.99757194519043,230105,0.0,0.0,23.07878475189209,23.34070697784424,,-0.35189377419451306,-1.1221692050749492,
2021-02-02,23.108318328857422,23.145233421189005,22.92374709169988,23.108318328857422,118146,0.0,0.0,23.07878475189209,23.320194053649903,,0.12796850996632325,-1.0351942235233196,
2021-02-03,23.145232389867726,23.219061163074386,23.0344899341411,23.182146072387695,170283,0.0,0.0,23.0529447555542,23.300430755615235,,0.560454719357994,-1.062152037688796,
2021-02-04,23.182145807562165,23.25597457992543,23.1083170351989,23.21906089782715,225736,0.0,0.0,23.045562171936034,23.285040397644043,,0.7528509159233899,-1.0284638618545794,
2021-02-05,23.21906219768538,23.329804658346543,23.07140464469263,23.108318328857422,297502,0.0,0.0,23.038179397583008,23.27034282684326,,0.30444650188709144,-0.9976794540063424,
2021-02-08,23.182142888597678,23.182142888597678,22.99757168501304,23.034486770629883,221940,0.0,0.0,23.038179397583008,23.254895477294923,,-0.016028293249215703,-0.9319159482935858,
2021-02-09,23.145230503226085,23.219059270414725,22.923744201660156,22.923744201660156,361575,0.0,0.0,23.027105140686036,23.240141067504883,,-0.4488664050230685,-0.9166722620144541,
2021-02-10,23.07140250359812,23.108316184337212,22.813002513924488,22.886831283569336,234791,0.0,0.0,23.019722557067873,23.227556228637695,,-0.5772931153669975,-0.8947720092636381,
2021-02-11,22.88683238772778,23.182146072387695,22.84991870520781,23.182146072387695,119102,0.0,0.0,23.04187145233154,23.21869686126709,,0.6087813672007956,-0.7615647423802049,
2021-02-12,23.182146072387695,23.255974845594356,23.071403616661065,23.182146072387695,82930,0.0,0.0,23.082476997375487,23.21274513244629,,0.43179540490191315,-0.5611922860804489,
2021-02-15,23.18214592134561,23.366717149076333,23.18214592134561,23.329803466796875,175852,0.0,0.0,23.11570014953613,23.20974655151367,,0.9262246692754408,-0.40520219283224507,
2021-02-16,23.32980246676734,23.366716147464498,23.145231246948242,23.145231246948242,154565,0.0,0.0,23.119391441345215,23.203783493041993,,0.11176680696195626,-0.3636995308204113,
2021-02-17,23.182147105353796,23.25597588185017,23.034490960527837,23.108318328857422,122054,0.0,0.0,23.11200866699219,23.20071674346924,,-0.015967189126393267,-0.38235058622497653,
2021-02-18,23.071399555986417,23.145228316198867,22.960657119750977,22.960657119750977,148120,0.0,0.0,23.08616828918457,23.197604484558106,,-0.543663928380845,-0.4803780297561108,
2021-02-19,22.886828359538526,23.03448587996343,22.849914683515536,22.960657119750977,149828,0.0,0.0,23.071402168273927,23.18940372467041,,-0.4800100475697961,-0.5088598128590277,
2021-02-22,23.1821449276454,23.1821449276454,22.923744938265333,23.145231246948242,155135,0.0,0.0,23.08247661590576,23.187075233459474,,0.271871307774822,-0.4511074229956101,
2021-02-23,23.145230503226085,23.25597294992574,22.8130017549605,22.923744201660156,272280,0.0,0.0,23.08247661590576,23.179590110778808,,-0.6876749704415406,-0.4189612258410335,
2021-02-24,22.923745957729405,23.10831718575675,22.923745957729405,23.07140350341797,159165,0.0,0.0,23.100933837890626,23.173604278564454,,-0.12783177805661128,-0.31359144568222647,
2021-02-25,23.108318171280736,23.29288940717968,23.071404487367662,23.2559757232666,221376,0.0,0.0,23.108316802978514,23.17276378631592,,0.638986047954194,-0.27811522152339085,
2021-02-26,23.108318328857422,23.21906219768538,22.92374709169988,23.108318328857422,270839,0.0,0.0,23.10093402862549,23.1689701461792,,0.031965375178264865,-0.2936518849325288,
2021-03-01,23.14523326336059,23.29288940717968,23.034490803454585,23.2559757232666,169486,0.0,0.0,23.093551254272462,23.16885654449463,,0.7033325762926548,-0.3250280827521557,
2021-03-02,23.25597469407124,23.329803466796875,23.18214592134561,23.329803466796875,129476,0.0,0.0,23.112008476257323,23.171673355102538,,0.9423455809272927,-0.2574905917706476,
2021-03-03,23.329806611367903,23.477462768554688,23.25597782869106,23.477462768554688,202936,0.0,0.0,23.14892292022705,23.17453567504883,,1.4192446424389162,-0.11052111326379394,
