Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-18,14.344801902770996,15.594348907470703,13.844983100891113,15.594348907470703,382068,0.0,0.0,15.229481506347657,17.001839351654052,,2.3957966065421807,-10.424506482199929,
2020-09-21,15.244476318359375,16.344078063964844,14.794638633728027,15.694313049316406,231987,0.0,0.0,15.219485092163087,16.98684476852417,,3.11986873588661,-10.404284612266057,
2020-09-22,15.894241333007812,16.19413185119629,15.744295120239258,15.744295120239258,140255,0.0,0.0,15.264468765258789,16.9838458442688,,3.143419940512645,-10.12360271504828,
2020-09-23,16.294095993041992,17.843534469604492,16.19413185119629,16.494022369384766,687343,0.0,0.0,15.389423370361328,16.97085054397583,,7.17765034101796,-9.318490959051326,
2020-09-24,16.99384117126465,16.99384117126465,15.444403648376465,16.294095993041992,386551,0.0,0.0,15.49438533782959,17.005837860107423,,5.161293189604022,-8.887845072446703,
2020-09-25,16.344078063964844,16.99384117126465,16.24411392211914,16.99384117126465,309902,0.0,0.0,15.669321823120118,17.075812492370606,,8.452946228918467,-8.236742291934286,
2020-09-28,18.0434627532959,19.29300880432129,17.79355239868164,18.593263626098633,787256,0.0,0.0,16.014196968078615,17.011835670471193,,16.104876586449624,-5.8643800805356925,
2020-09-29,18.49329948425293,19.093082427978516,18.1434268951416,18.643245697021484,314854,0.0,0.0,16.364070320129393,16.97884765625,,13.927924607415582,-3.620842524576775,
2020-09-30,18.693227767944336,18.993118286132812,17.74357032775879,17.943498611450195,215815,0.0,0.0,16.673958110809327,16.967851638793945,,7.613912018993593,-1.7320609246292775,
2020-10-01,17.993480682373047,18.243389129638672,17.543643951416016,18.1434268951416,241495,0.0,0.0,17.013835144042968,16.986844787597658,,6.63925412192639,0.15888975723741394,
2020-10-02,18.19340705871582,18.19340705871582,17.493661880493164,17.893516540527344,196566,0.0,0.0,17.24375190734863,16.974849128723143,,3.7681163395873694,1.5841247046518834,
2020-10-05,18.19340705871582,18.443317413330078,17.593624114990234,18.1434268951416,162376,0.0,0.0,17.488663291931154,16.939861831665038,,3.7439316675079444,3.23970446583137,
2020-10-06,18.1434268951416,18.19340705871582,17.79355239868164,18.0434627532959,93671,0.0,0.0,17.718580055236817,16.92486728668213,,1.8335707322272732,4.689624769933917,
2020-10-07,18.0434627532959,18.293371200561523,17.643606185913086,17.79355239868164,235117,0.0,0.0,17.848533058166502,16.910872344970702,,-0.3080402143172531,5.544721136013193,
2020-10-08,17.79355239868164,18.1434268951416,17.543643951416016,18.0434627532959,135438,0.0,0.0,18.023469734191895,16.895877799987794,,0.11092769260779413,6.673769469408189,
2020-10-09,18.0434627532959,18.0434627532959,17.693588256835938,17.943498611450195,167950,0.0,0.0,18.11843547821045,16.87488540649414,,-0.9655186120823593,7.369235652632885,
2020-10-12,17.943498611450195,18.293371200561523,17.643606185913086,17.943498611450195,153843,0.0,0.0,18.053458976745606,16.847895202636717,,-0.6090819794536282,7.15557498197292,
2020-10-13,18.1434268951416,19.442955017089844,17.993480682373047,19.392972946166992,604186,0.0,0.0,18.128431701660155,16.864889030456542,,6.975458579745947,7.4921493341685395,
2020-10-14,19.492937088012695,20.89242935180664,19.492937088012695,20.592538833618164,579473,0.0,0.0,18.39333572387695,16.907873458862305,,11.956521333356404,8.785624452589204,
2020-10-15,19.992755889892578,20.692501068115234,19.29300880432129,19.34299087524414,351640,0.0,0.0,18.513292121887208,16.93686294555664,,4.48163810031403,9.307681011518964,
2020-10-16,18.793190002441406,19.542919158935547,18.643245697021484,19.243026733398438,320346,0.0,0.0,18.648243141174316,16.969850997924805,,3.1894886168170538,9.89043535771031,
2020-10-19,19.193044662475586,19.193044662475586,18.54328155517578,18.793190002441406,138094,0.0,0.0,18.713219451904298,16.99084339141846,,0.4273479009993157,10.137083962269685,
2020-10-20,18.693227767944336,18.793190002441406,18.243389129638672,18.49329948425293,84384,0.0,0.0,18.758203125,17.00883689880371,,-1.4122015791268479,10.285043219617968,
2020-10-21,18.49329948425293,21.692140579223633,18.0434627532959,20.292646408081055,1744078,0.0,0.0,19.008112525939943,17.073813362121584,,6.757819222651051,11.329040108342873,
2020-10-22,20.392610549926758,20.49257469177246,19.143064498901367,19.69286346435547,567383,0.0,0.0,19.1730525970459,17.119796676635744,,2.7111533996921273,11.993459730817586,
2020-10-23,20.09272003173828,21.292285919189453,19.892791748046875,20.792465209960938,429277,0.0,0.0,19.457949256896974,17.190770950317383,,6.858461472197217,13.188345729996092,
2020-10-26,21.092357635498047,22.891704559326172,20.992393493652344,21.692140579223633,790484,0.0,0.0,19.832813453674316,17.25674705505371,,9.375004357764732,14.927879457247952,
2020-10-27,22.39188575744629,22.39188575744629,20.19268226623535,21.392248153686523,429232,0.0,0.0,20.032740974426268,17.330720252990723,,6.786426185991212,15.590931490393562,
2020-10-28,21.492212295532227,21.492212295532227,19.193044662475586,19.69286346435547,535563,0.0,0.0,19.9427734375,17.370705757141113,,-1.2531354975662856,14.806926766930633,
2020-10-29,19.69286346435547,21.792104721069336,19.69286346435547,20.89242935180664,498594,0.0,0.0,20.09771728515625,17.432683296203614,,3.954240451164811,15.287571876746087,
2020-10-30,20.89242935180664,22.191959381103516,20.49257469177246,21.492212295532227,430991,0.0,0.0,20.322635841369628,17.520651435852052,,5.755043111985299,15.99246703683602,
2020-11-02,21.19232177734375,22.091995239257812,20.09272003173828,21.792104721069336,729887,0.0,0.0,20.62252731323242,17.63361053466797,,5.671358267938658,16.95011224552222,
2020-11-03,20.992393493652344,21.59217643737793,19.842809677124023,19.892791748046875,809438,0.0,0.0,20.762476539611818,17.688590621948244,,-4.188733410032803,17.37778878691135,
2020-11-04,19.842809677124023,21.19232177734375,18.793190002441406,19.992755889892578,560550,0.0,0.0,20.73248748779297,17.73857250213623,,-3.567982849795212,16.877992777018488,
2020-11-05,19.992755889892578,21.292285919189453,19.942773818969727,20.792465209960938,346193,0.0,0.0,20.842447662353514,17.827540245056152,,-0.23981085716173858,16.91151654044613,
2020-11-06,20.792465209960938,21.792104721069336,20.392610549926758,21.19232177734375,753655,0.0,0.0,20.882433319091795,17.93350185394287,,1.4839671867580613,16.443701231171254,
2020-11-09,21.692140579223633,21.692140579223633,19.542919158935547,19.892791748046875,698497,0.0,0.0,20.70249843597412,18.010473976135255,,-3.911154445592145,14.946993973650708,
2020-11-10,19.892791748046875,20.19268226623535,19.243026733398438,19.992755889892578,254428,0.0,0.0,20.562549209594728,18.10443992614746,,-2.7710247104783954,13.577383743846871,
2020-11-11,19.992755889892578,20.09272003173828,19.243026733398438,19.64288330078125,163022,0.0,0.0,20.557551193237305,18.17941276550293,,-4.449303732036665,13.08149200642556,
2020-11-12,19.5929012298584,21.692140579223633,18.89315414428711,20.792465209960938,658767,0.0,0.0,20.547554779052735,18.275377998352052,,1.1919200777986345,12.432994715105602,
2020-11-13,20.89242935180664,21.292285919189453,19.942773818969727,20.992393493652344,462216,0.0,0.0,20.497572898864746,18.388337059020998,,2.414044810227279,11.47050890503986,
2020-11-16,21.19232177734375,21.692140579223633,20.49257469177246,21.59217643737793,587853,0.0,0.0,20.477580070495605,18.504295043945312,,5.443008221895568,10.663929762598338,
2020-11-17,21.59217643737793,23.291561126708984,21.392248153686523,22.7917423248291,771077,0.0,0.0,20.767475128173828,18.65424072265625,,9.747295634937764,11.32843966654176,
2020-11-18,22.891704559326172,23.291561126708984,21.492212295532227,21.692140579223633,662349,0.0,0.0,20.937413597106932,18.783194007873536,,3.6046810587005194,11.468867266825814,
2020-11-19,21.692140579223633,21.99203109741211,21.292285919189453,21.792104721069336,209869,0.0,0.0,21.037377548217773,18.914146575927735,,3.5875534919774332,11.225623972864312,
2020-11-20,21.792104721069336,22.091995239257812,20.692501068115234,21.292285919189453,295541,0.0,0.0,21.047373962402343,19.035102767944338,,1.1636223940554524,10.571370267812414,
2020-11-23,21.292285919189453,21.59217643737793,20.19268226623535,20.89242935180664,379782,0.0,0.0,21.14733772277832,19.150061111450196,,-1.2053922546340776,10.429609596044132,
2020-11-24,20.89242935180664,20.992393493652344,19.892791748046875,19.892791748046875,279424,0.0,0.0,21.13734130859375,19.24502670288086,,-5.8879191208446,9.832746064361775,
2020-11-25,19.892791748046875,20.49257469177246,19.842809677124023,19.992755889892578,144118,0.0,0.0,21.172328567504884,19.347989406585693,,-5.5712940305616865,9.429089103688574,
2020-11-26,19.992755889892578,20.992393493652344,19.992755889892578,20.49257469177246,195403,0.0,0.0,21.142339515686036,19.46294776916504,,-3.073287246340444,8.628660809446547,
2020-11-27,20.592538833618164,20.992393493652344,20.19268226623535,20.592538833618164,139570,0.0,0.0,21.102354049682617,19.562911567687987,,-2.4159163231939083,7.86918898379791,
2020-11-30,20.49257469177246,20.89242935180664,20.292646408081055,20.592538833618164,205033,0.0,0.0,21.00239028930664,19.660876083374024,,-1.9514514778689305,6.8232676928728,
2020-12-01,20.292646408081055,20.592538833618164,19.992755889892578,20.19268226623535,191795,0.0,0.0,20.742484283447265,19.749843826293944,,-2.650608334560299,5.026067374931693,
2020-12-02,20.19268226623535,20.792465209960938,20.09272003173828,20.19268226623535,153395,0.0,0.0,20.59253845214844,19.82381702423096,,-1.9417527705107671,3.8777669657556877,
2020-12-03,20.19268226623535,20.392610549926758,20.09272003173828,20.19268226623535,77746,0.0,0.0,20.43259620666504,19.901788749694823,,-1.1741725721150817,2.6671344151331886,
2020-12-04,20.392610549926758,20.392610549926758,19.043100357055664,20.09272003173828,290794,0.0,0.0,20.31263961791992,19.963766326904295,,-1.082673597909082,1.747532431019611,
2020-12-07,20.09272003173828,20.292646408081055,19.842809677124023,19.842809677124023,163007,0.0,0.0,20.20767765045166,19.988757247924806,,-1.8055908236416385,1.0952176756740746,
2020-12-08,19.842809677124023,19.842809677124023,19.093082427978516,19.542919158935547,219748,0.0,0.0,20.172690391540527,20.006750717163087,,-3.1219000558749306,0.8294184134312577,
2020-12-09,19.64288330078125,20.792465209960938,19.64288330078125,20.292646408081055,386411,0.0,0.0,20.202679443359376,20.053733673095703,,0.4453219434279107,0.7427333617355252,
2020-12-10,20.49257469177246,20.592538833618164,19.64288330078125,19.992755889892578,174505,0.0,0.0,20.152697563171387,20.09072025299072,,-0.7936489533346568,0.3084872488403684,
2020-12-11,19.792827606201172,20.19268226623535,19.542919158935547,20.09272003173828,59857,0.0,0.0,20.102715682983398,20.13470432281494,,-0.04972289019427173,-0.15887315412571382,
2020-12-14,20.09272003173828,20.592538833618164,19.892791748046875,20.292646408081055,189499,0.0,0.0,20.072726440429687,20.17768871307373,,1.095615826300576,-0.5201897706749558,
2020-12-15,20.292646408081055,20.392610549926758,19.892791748046875,20.09272003173828,104567,0.0,0.0,20.06273021697998,20.21867385864258,,0.14948022743644576,-0.7712852126349538,
2020-12-16,20.09272003173828,20.392610549926758,19.892791748046875,19.992755889892578,125845,0.0,0.0,20.042737579345705,20.262657928466798,,-0.24937556187251178,-1.085347982961945,
2020-12-17,19.992755889892578,20.392610549926758,19.992755889892578,20.19268226623535,79045,0.0,0.0,20.042737579345705,20.305642318725585,,0.7481247823359566,-1.2947373702994538,
2020-12-18,20.19268226623535,20.392610549926758,19.992755889892578,19.992755889892578,75067,0.0,0.0,20.032741165161134,20.346627464294432,,-0.1995996201363314,-1.5426944818453359,
2020-12-21,19.992755889892578,20.09272003173828,19.5929012298584,19.842809677124023,176355,0.0,0.0,20.032741165161134,20.38461368560791,,-0.9481053365149046,-1.7261672253087983,
2020-12-22,19.892791748046875,20.09272003173828,19.492937088012695,19.892791748046875,120985,0.0,0.0,20.067728424072264,20.39461006164551,,-0.8717313306649284,-1.6027844444448782,
2020-12-23,19.942773818969727,19.942773818969727,19.492937088012695,19.74284553527832,94975,0.0,0.0,20.012748336791994,20.377616195678712,,-1.3486543525732368,-1.7905325892048776,
2020-12-28,19.193044662475586,19.5929012298584,18.443317413330078,18.793190002441406,339437,0.0,0.0,19.892791748046875,20.366620178222657,,-5.52763915458689,-2.32649514759661,
2020-12-29,18.743207931518555,18.793190002441406,17.79355239868164,18.243389129638672,446900,0.0,0.0,19.707858657836915,20.34662742614746,,-7.4308911669401025,-3.1394331597661376,
2020-12-30,18.293371200561523,18.693227767944336,18.09344482421875,18.693227767944336,174859,0.0,0.0,19.54791679382324,20.34462818145752,,-4.372276774520392,-3.9160774064203174,
2021-01-04,18.843172073364258,19.29300880432129,18.743207931518555,18.993118286132812,125076,0.0,0.0,19.437956619262696,20.354624557495118,,-2.288503580098826,-4.503487331063939,
2021-01-05,18.993118286132812,19.193044662475586,18.94313621520996,19.093082427978516,48215,0.0,0.0,19.34798927307129,20.330633277893067,,-1.3174849411745047,-4.833317247870863,
2021-01-07,19.043100357055664,19.542919158935547,18.393335342407227,18.643245697021484,163921,0.0,0.0,19.193045616149902,20.309640922546386,,-2.8645788173701376,-5.497858434104145,
2021-01-08,18.643245697021484,18.94313621520996,18.343353271484375,18.443317413330078,129960,0.0,0.0,19.038101768493654,20.26265796661377,,-3.1241788829382675,-6.043413456111155,
2021-01-11,18.443317413330078,18.443317413330078,17.843534469604492,18.19340705871582,112215,0.0,0.0,18.87316150665283,20.19268329620361,,-3.6016988870539577,-6.5346530235476985,
2021-01-12,18.09344482421875,18.1434268951416,17.643606185913086,17.893516540527344,145537,0.0,0.0,18.67323398590088,20.12270866394043,,-4.175588684650214,-7.2031787680601145,
2021-01-13,19.243026733398438,19.243026733398438,18.593263626098633,18.993118286132812,146870,0.0,0.0,18.598261260986327,20.108713760375977,,2.1230856992786715,-7.511432692258927,
2021-01-14,18.89315414428711,18.993118286132812,18.54328155517578,18.843172073364258,81073,0.0,0.0,18.603259468078612,20.06772861480713,,1.2896267221199205,-7.2976328055779485,
2021-01-15,18.843172073364258,19.193044662475586,18.843172073364258,19.093082427978516,122285,0.0,0.0,18.688228797912597,20.019746017456054,,2.1663563435778315,-6.6510195403201,
2021-01-18,19.093082427978516,19.193044662475586,18.743207931518555,19.043100357055664,119324,0.0,0.0,18.72321605682373,19.96476593017578,,1.7084901400544958,-6.2187048808596685,
2021-01-19,19.043100357055664,19.193044662475586,18.743207931518555,18.793190002441406,84049,0.0,0.0,18.70322322845459,19.94277389526367,,0.4810228316686256,-6.2155378851458005,
2021-01-20,18.793190002441406,20.19268226623535,18.793190002441406,19.892791748046875,258016,0.0,0.0,18.783194160461427,19.940774612426758,,5.907395611770588,-5.805092703088603,
2021-01-21,19.942773818969727,20.09272003173828,19.492937088012695,19.74284553527832,122150,0.0,0.0,18.89315414428711,19.919782218933104,,4.497350651469382,-5.153811740322232,
2021-01-22,19.792827606201172,20.992393493652344,19.792827606201172,20.792465209960938,234434,0.0,0.0,19.128068923950195,19.91178508758545,,8.70132940563988,-3.9359412538250234,
2021-01-25,20.89242935180664,22.39188575744629,20.792465209960938,21.59217643737793,731391,0.0,0.0,19.467945861816407,19.94577278137207,,10.911426355093258,-2.395630015408178,
2021-01-26,21.99203109741211,21.99203109741211,20.592538833618164,20.692501068115234,217692,0.0,0.0,19.747844314575197,19.959767684936523,,4.7835942925822,-1.0617526902443009,
2021-01-27,20.692501068115234,20.692501068115234,19.34299087524414,19.64288330078125,221858,0.0,0.0,19.812820816040038,19.959767684936523,,-0.8577148949997562,-0.7362153268316086,
2021-01-28,19.64288330078125,19.64288330078125,18.89315414428711,19.5929012298584,175248,0.0,0.0,19.887793731689452,19.935776405334472,,-1.482781377409243,-0.24068625504939256,
2021-01-29,19.542919158935547,19.542919158935547,18.993118286132812,19.043100357055664,110691,0.0,0.0,19.882795524597167,19.896790542602538,,-4.223224880539105,-0.07033806771702777,
2021-02-01,19.043100357055664,19.442955017089844,18.793190002441406,19.043100357055664,153983,0.0,0.0,19.882795524597167,19.845809020996093,,-4.223224880539105,0.18636934156699828,
2021-02-02,19.193044662475586,19.29300880432129,18.89315414428711,19.143064498901367,122252,0.0,0.0,19.917782974243163,19.772835464477538,,-3.889581869345747,0.7330638543269515,
2021-02-03,19.143064498901367,19.29300880432129,18.843172073364258,18.94313621520996,96384,0.0,0.0,19.822817420959474,19.717855377197267,,-4.437720365720517,0.5323197769448609,
2021-02-04,18.94313621520996,19.992755889892578,18.743207931518555,19.492937088012695,237892,0.0,0.0,19.79782657623291,19.671872024536132,,-1.5400149458134575,0.6402774049143861,
2021-02-05,19.5929012298584,19.64288330078125,19.093082427978516,19.193044662475586,193214,0.0,0.0,19.637884521484374,19.629887199401857,,-2.265212724528046,0.04074054018384974,
2021-02-08,19.5929012298584,19.842809677124023,18.89315414428711,19.093082427978516,128037,0.0,0.0,19.387975120544432,19.59390026092529,,-1.521008206026807,-1.0509655435550074,
2021-02-09,19.043100357055664,19.243026733398438,18.793190002441406,18.89315414428711,128326,0.0,0.0,19.20804042816162,19.5739075088501,,-1.6393462157276832,-1.8691570935596564,
2021-02-10,18.843172073364258,19.093082427978516,18.54328155517578,18.693227767944336,121646,0.0,0.0,19.11307487487793,19.54791694641113,,-2.196648679932912,-2.224493140242416,
2021-02-11,18.643245697021484,18.993118286132812,15.394421577453613,17.79355239868164,1987299,0.0,0.0,18.933139991760253,19.493936500549317,,-6.019010019334161,-2.8767740613767847,
2021-02-12,17.893516540527344,18.393335342407227,17.293733596801758,17.74357032775879,355095,0.0,0.0,18.803186988830568,19.43695713043213,,-5.635303534986969,-3.260644849647165,
2021-02-15,18.243389129638672,18.343353271484375,17.39369773864746,17.543643951416016,126105,0.0,0.0,18.6532413482666,19.375979232788087,,-5.948550046256155,-3.7300715274222975,
2021-02-16,17.493661880493164,17.543643951416016,16.99384117126465,17.0438232421875,299236,0.0,0.0,18.443317222595216,19.31300205230713,,-7.588081707412006,-4.503105355430862,
2021-02-17,17.0438232421875,17.643606185913086,16.693950653076172,16.893878936767578,464285,0.0,0.0,18.238391494750978,19.247025985717773,,-7.37188122302535,-5.240469315702336,
2021-02-18,17.293733596801758,18.19340705871582,16.294095993041992,16.693950653076172,636822,0.0,0.0,17.958492851257326,19.17705135345459,,-7.041471735155211,-6.354253736603524,
2021-02-19,15.994203567504883,17.293733596801758,15.694313049316406,17.193769454956055,509017,0.0,0.0,17.75856533050537,19.119072341918944,,-3.18041387374417,-7.115967694889861,
2021-02-22,17.193769454956055,17.193769454956055,15.744295120239258,16.094167709350586,353742,0.0,0.0,17.458673858642577,19.044099502563476,,-7.815634568467058,-8.325022895976202,
2021-02-23,16.094167709350586,16.294095993041992,15.244476318359375,15.344440460205078,372773,0.0,0.0,17.103802490234376,18.960129928588866,,-10.28637948218723,-9.790689438026707,
2021-02-24,15.294458389282227,15.594348907470703,15.044548988342285,15.044548988342285,122818,0.0,0.0,16.73893461227417,18.855167980194093,,-10.122422144414394,-11.223625109799405,
2021-02-25,15.09453010559082,15.294458389282227,14.04491138458252,14.794638633728027,547985,0.0,0.0,16.439043235778808,18.7512056350708,,-10.003043233512585,-12.330739923023952,
2021-02-26,13.994929313659668,14.794638633728027,13.645055770874023,14.4447660446167,515528,0.0,0.0,16.1091628074646,18.63824655532837,,-10.331987966976525,-13.56932230913506,
2021-03-01,14.394783973693848,15.594348907470703,14.144874572753906,14.994566917419434,310068,0.0,0.0,15.854255104064942,18.532284965515135,,-5.422444517277189,-14.450618833206319,
2021-03-02,15.09453010559082,15.994203567504883,15.09453010559082,15.294458389282227,345707,0.0,0.0,15.679318618774413,18.436319732666014,,-2.454572413825147,-14.954183665011325,
2021-03-03,15.294458389282227,15.394421577453613,14.194855690002441,14.244837760925293,288666,0.0,0.0,15.414414501190185,18.32136137008667,,-7.587552158887295,-15.866434868986667,
2021-03-04,14.294819831848145,14.4447660446167,13.944947242736816,14.294819831848145,221534,0.0,0.0,15.174501419067383,18.203404121398925,,-5.797103726346371,-16.639210348414615,
2021-03-05,14.294819831848145,14.69467544555664,13.54509162902832,13.54509162902832,218034,0.0,0.0,14.80963363647461,18.07445083618164,,-8.538644766551498,-18.063161250639396,
2021-03-08,13.495109558105469,14.094893455505371,13.495109558105469,13.795001029968262,222364,0.0,0.0,14.579716968536378,17.953494663238526,,-5.382243978134588,-18.791760367469163,
2021-03-09,13.795001029968262,17.193769454956055,13.245201110839844,15.644330978393555,575884,0.0,0.0,14.609706020355224,17.86852544784546,,7.081764387297194,-18.237763586044398,
2021-03-10,15.744295120239258,16.893878936767578,15.744295120239258,15.944223403930664,493442,0.0,0.0,14.699673461914063,17.792553005218505,,8.466514206871004,-17.383000305786968,
