Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-26,73.37224578857422,73.37224578857422,67.0066146850586,68.34674835205078,4476,0.0,0.0,71.8310935974121,,,-4.85074787374093,,
2020-08-27,68.6817855834961,73.707275390625,68.6817855834961,72.36714935302734,3920,0.0,0.0,71.73058395385742,,,0.8874393098199398,,
2020-08-28,72.70217895507812,72.70217895507812,68.01171875,70.35694885253906,825,0.0,0.0,71.5295639038086,,,-1.6393432131732812,,
2020-08-31,70.35694885253906,72.70217895507812,68.6817855834961,70.02191162109375,1172,0.0,0.0,71.29504013061523,,,-1.7857182031022976,,
2020-09-01,69.35185241699219,72.36714935302734,69.35185241699219,70.02191162109375,913,0.0,0.0,70.96000671386719,,,-1.3220053607888294,,
2020-09-02,70.02191162109375,70.02191162109375,66.83910369873047,67.0066146850586,1663,0.0,0.0,70.45745697021485,,,-4.897767296107583,,
2020-09-03,67.3416519165039,69.01681518554688,63.9913215637207,64.66138458251953,1523,0.0,0.0,69.4858612060547,,,-6.943105460301583,,
2020-09-04,64.66138458251953,69.01681518554688,56.955623626708984,61.31105422973633,2292,0.0,0.0,68.58127174377441,,,-10.600878824761729,,
2020-09-07,61.81360626220703,66.00151824951172,61.81360626220703,63.656288146972656,246,0.0,0.0,67.74368934631347,,,-6.033626510132266,,
2020-09-08,63.656288146972656,66.3365478515625,63.656288146972656,65.49897003173828,369,0.0,0.0,67.32489814758301,,,-2.71211418967484,,
2020-09-09,65.66648864746094,65.66648864746094,63.82380294799805,64.1588363647461,219,0.0,0.0,66.90610694885254,,,-4.10615818105609,,
2020-09-10,63.9913215637207,66.16903686523438,63.9913215637207,64.1588363647461,476,0.0,0.0,66.08527565002441,,,-2.915080956127643,,
2020-09-11,65.83399963378906,65.83399963378906,63.656288146972656,64.66138458251953,648,0.0,0.0,65.51571922302246,87.04494667053223,,-1.3040147473535033,-24.73346043739742,
2020-09-14,64.66138458251953,73.707275390625,64.32635498046875,70.35694885253906,915,0.0,0.0,65.54922294616699,86.52229499816895,,7.334527688177886,-24.240078297097646,
2020-09-15,70.35694885253906,77.05760955810547,63.9913215637207,64.99642181396484,3886,0.0,0.0,65.0466739654541,85.89243278503417,,-0.07725552810886113,-24.269610422784783,
2020-09-16,64.99642181396484,88.11370086669922,64.99642181396484,86.10350036621094,22285,0.0,0.0,66.95636253356933,85.71821556091308,,28.59644268017393,-21.887825014289056,
2020-09-17,86.77356719970703,87.10860443115234,77.39264678955078,84.09330749511719,7009,0.0,0.0,68.8995548248291,85.45018913269043,,22.052033150165972,-19.368750936479323,
2020-09-18,84.09330749511719,84.42833709716797,77.72767639160156,82.753173828125,3483,0.0,0.0,71.04376678466797,85.09505409240722,,16.481962561118106,-16.512460633118057,
2020-09-21,82.753173828125,83.75827026367188,71.69708251953125,72.03211212158203,9724,0.0,0.0,71.8813491821289,84.47189247131348,,0.20973860558896312,-14.905009134796298,
2020-09-22,74.3773422241211,75.3824462890625,68.6817855834961,69.35185241699219,3815,0.0,0.0,72.26663742065429,83.9023363494873,,-4.033375714848244,-13.868146508299361,
2020-09-23,69.35185241699219,83.75827026367188,67.0066146850586,73.707275390625,7506,0.0,0.0,73.22148132324219,83.3595825958252,,0.6634583985514239,-12.161890639182193,
2020-09-24,83.4232406616211,107.21058654785156,83.4232406616211,106.87555694580078,33172,0.0,0.0,77.49315338134765,83.38638526916503,,37.91612843506427,-7.067379007729459,
2020-09-25,106.87555694580078,116.59151458740234,84.09330749511719,93.47423553466797,17101,0.0,0.0,80.3744384765625,83.19206611633301,,16.2984616830952,-3.3868946539089797,
2020-09-28,94.14429473876953,100.17489624023438,85.43344116210938,90.7939682006836,7661,0.0,0.0,82.41814041137695,82.93074028015137,,10.16260224690831,-0.6181059846358339,
2020-09-29,90.1239013671875,110.22588348388672,78.39774322509766,102.18508911132812,34917,0.0,0.0,86.13700714111329,82.94414161682128,,18.63087945919016,3.849416561620648,
2020-09-30,103.52522277832031,108.88575744628906,90.45893096923828,100.50992584228516,10513,0.0,0.0,87.5776496887207,82.90393760681152,,14.766639889891945,5.637503135345858,
2020-10-01,102.18508911132812,107.21058654785156,96.15449523925781,96.15449523925781,4921,0.0,0.0,88.78376846313476,82.81012825012208,,8.301885472662224,7.21365893187574,
2020-10-02,100.17489624023438,100.17489624023438,88.78376770019531,93.80926513671875,3517,0.0,0.0,89.88937759399414,82.6560131072998,,4.360790615805212,8.751165480609812,
2020-10-05,100.50992584228516,100.50992584228516,87.10860443115234,97.15959930419922,3159,0.0,0.0,92.40212631225586,82.47509529113769,,5.148661813112787,12.03639836495572,
2020-10-06,97.15959930419922,99.83985900878906,90.7939682006836,93.80926513671875,2118,0.0,0.0,94.84786758422851,82.16686485290528,,-1.0950192913798946,15.433231819206808,
2020-10-07,93.80926513671875,96.8245620727539,88.11370086669922,90.7939682006836,3752,0.0,0.0,96.55653686523438,81.85863441467285,,-5.968077202886533,17.955225561308637,
2020-10-08,91.12899780273438,95.48442840576172,90.7939682006836,95.14939880371094,2946,0.0,0.0,95.3839210510254,81.63751258850098,,-0.24587188776712346,16.83834799305321,
2020-10-09,92.13410186767578,137.3635711669922,91.12899780273438,98.83476257324219,40424,0.0,0.0,95.91997375488282,81.46999610900879,,3.0387714927945253,17.73656356450492,
2020-10-12,98.83476257324219,100.50992584228516,92.13410186767578,96.8245620727539,3995,0.0,0.0,96.52303314208984,81.32928215026855,,0.31239065003291716,18.68177191549344,
2020-10-13,96.8245620727539,96.8245620727539,88.78376770019531,90.7939682006836,3346,0.0,0.0,95.3839210510254,81.0009497833252,,-4.812082371709607,17.756546443188828,
2020-10-14,100.17489624023438,102.18508911132812,89.78887176513672,93.47423553466797,4586,0.0,0.0,94.68035202026367,80.79993003845215,,-1.2738825530956674,17.178754950908896,
2020-10-15,93.47423553466797,93.80926513671875,88.44873809814453,90.45893096923828,1500,0.0,0.0,94.11079559326171,80.06955787658691,,-3.8803886429846566,17.5362997986287,
2020-10-16,88.78376770019531,93.47423553466797,87.10860443115234,91.12899780273438,1666,0.0,0.0,93.84276885986328,79.59381080627442,,-2.8918275644460376,17.90209302613968,
2020-10-19,91.46403503417969,91.46403503417969,86.43853759765625,89.78887176513672,2934,0.0,0.0,93.10569610595704,79.75462669372558,,-3.5624290237255454,16.740181686891155,
2020-10-20,89.78887176513672,89.78887176513672,84.09330749511719,84.09330749511719,1681,0.0,0.0,92.13410034179688,79.82833396911622,,-8.727271245771275,15.41528647891047,
2020-10-21,86.77356719970703,86.77356719970703,80.40794372558594,83.75827026367188,1948,0.0,0.0,91.4305305480957,79.98914985656738,,-8.391354877228835,14.303665824733036,
2020-10-22,84.09330749511719,84.09330749511719,79.40283966064453,82.753173828125,467,0.0,0.0,90.1909080505371,80.1767684173584,,-8.246656323988315,12.490076403491742,
2020-10-23,82.753173828125,88.44873809814453,81.74807739257812,86.43853759765625,3194,0.0,0.0,88.95128555297852,80.45819618225097,,-2.8248585050810764,10.555903281114219,
2020-10-26,86.43853759765625,88.44873809814453,80.74297332763672,85.76847076416016,1877,0.0,0.0,87.84567642211914,80.72622261047363,,-2.3646077331996653,8.81925795784952,
2020-10-27,85.76847076416016,85.76847076416016,80.74297332763672,85.09840393066406,981,0.0,0.0,87.27611999511718,80.96074577331542,,-2.4952026563222085,7.800538596178917,
2020-10-28,85.43344116210938,85.43344116210938,73.707275390625,82.0831069946289,1956,0.0,0.0,86.13700714111329,81.16176567077636,,-4.706339680275994,6.130031091879442,
2020-10-29,73.707275390625,79.06781005859375,73.03721618652344,77.05760955810547,2718,0.0,0.0,84.796875,81.21537101745605,,-9.126828602934403,4.409884406948234,
2020-10-30,77.05760955810547,79.06781005859375,73.707275390625,79.06781005859375,504,0.0,0.0,83.59075622558593,81.38958824157714,,-5.410820970187342,2.7044834991367406,
2020-11-02,79.06781005859375,80.74297332763672,75.3824462890625,79.73787689208984,489,0.0,0.0,82.58565673828124,81.54370353698731,,-3.448274141859985,1.27778498657633,
2020-11-03,86.10350036621094,101.51502227783203,86.10350036621094,93.13919830322266,32588,0.0,0.0,83.4902458190918,82.0127498626709,,11.556981764119353,1.8015442219593174,
2020-11-04,94.47933197021484,106.87555694580078,88.78376770019531,101.85005950927734,11397,0.0,0.0,85.29942474365234,82.68281608581543,,19.402985208123155,3.16463417878893,
2020-11-05,102.18508911132812,102.18508911132812,93.80926513671875,93.80926513671875,3816,0.0,0.0,86.40503387451172,83.11165840148925,,8.569212845816821,3.962591453912622,
2020-11-06,93.80926513671875,95.14939880371094,88.44873809814453,90.45893096923828,1831,0.0,0.0,86.80707321166992,83.51369804382324,,4.206866586394053,3.943514950228285,
2020-11-09,90.7939682006836,99.50482940673828,90.7939682006836,93.80926513671875,3139,0.0,0.0,87.61115264892578,83.98944511413575,,7.0745701892885275,4.3120984188767855,
2020-11-10,96.8245620727539,96.8245620727539,93.80926513671875,95.14939880371094,1962,0.0,0.0,88.61625213623047,84.49199485778809,,7.37240236411376,4.881240270612726,
2020-11-11,95.81946563720703,99.83985900878906,90.45893096923828,96.48953247070312,1470,0.0,0.0,90.0568946838379,85.08165321350097,,7.142859865919478,5.847607894797513,
2020-11-12,96.48953247070312,96.48953247070312,90.45893096923828,91.46403503417969,1167,0.0,0.0,91.4975372314453,85.61770622253418,,-0.036615408763270504,6.867540919197834,
2020-11-13,91.79906463623047,95.14939880371094,90.45893096923828,92.46913146972656,741,0.0,0.0,92.8376693725586,86.24086776733398,,-0.3969702226723127,7.649275541871724,
2020-11-16,92.46913146972656,92.46913146972656,81.74807739257812,85.09840393066406,4089,0.0,0.0,93.37372207641602,86.66971008300781,,-8.862577138115501,7.735126824570478,
2020-11-17,85.09840393066406,90.1239013671875,81.41304016113281,86.10350036621094,1215,0.0,0.0,92.67015228271484,87.08180068969726,,-7.08604847920244,6.417358792258806,
2020-11-18,86.10350036621094,90.45893096923828,86.10350036621094,86.77356719970703,2951,0.0,0.0,91.16250305175781,87.53409530639648,,-4.814409110244533,4.145136512419277,
2020-11-19,86.77356719970703,93.80926513671875,86.77356719970703,93.47423553466797,1274,0.0,0.0,91.12900009155274,88.12040328979492,,2.5735336070395682,3.4141886435354514,
2020-11-20,93.13919830322266,93.13919830322266,88.78376770019531,89.1187973022461,1051,0.0,0.0,90.99498672485352,88.60955154418946,,-2.0618602080580115,2.6920745439891403,
2020-11-23,87.44363403320312,88.78376770019531,84.42833709716797,84.42833709716797,3252,0.0,0.0,90.05689392089843,88.89097930908203,,-6.250001058968692,1.3116230925552226,
2020-11-24,84.42833709716797,88.44873809814453,84.09330749511719,85.43344116210938,2465,0.0,0.0,89.08529815673828,89.29971969604492,,-4.099281329455459,-0.24011445952628058,
2020-11-25,87.10860443115234,87.10860443115234,83.75827026367188,86.77356719970703,2922,0.0,0.0,88.11370162963867,89.31312103271485,,-1.520914914645759,-1.342937509301503,
2020-11-26,86.77356719970703,91.79906463623047,84.76337432861328,88.78376770019531,2828,0.0,0.0,87.84567489624024,89.40693023681641,,1.0678872978813239,-1.746235259885107,
2020-11-27,88.78376770019531,94.47933197021484,88.78376770019531,94.47933197021484,1605,0.0,0.0,88.04669494628907,89.6414533996582,,7.3059380909753235,-1.7790412726342735,
2020-11-30,94.47933197021484,94.47933197021484,91.12899780273438,91.46403503417969,2914,0.0,0.0,88.68325805664062,90.03009185791015,,3.1356278946844998,-1.4959818139419028,
2020-12-01,91.46403503417969,92.46913146972656,87.10860443115234,87.10860443115234,2965,0.0,0.0,88.78376846313476,90.38522689819337,,-1.8867908638930877,-1.771814366149048,
2020-12-02,87.10860443115234,87.10860443115234,83.08820343017578,83.08820343017578,2044,0.0,0.0,88.41523208618165,90.57284545898438,,-6.025012353995079,-2.3821857002160733,
2020-12-03,85.43344116210938,89.78887176513672,84.09330749511719,88.78376770019531,1681,0.0,0.0,87.94618530273438,90.21100967407227,,0.9523805888541398,-2.510585326026821,
2020-12-04,88.78376770019531,88.78376770019531,86.10350036621094,86.77356719970703,847,0.0,0.0,87.71166229248047,90.07699630737305,,-1.069521507465331,-2.6259024077815227,
2020-12-07,87.10860443115234,90.45893096923828,87.10860443115234,88.78376770019531,2234,0.0,0.0,88.1472053527832,90.03679229736328,,0.7221582860902467,-2.098683100947623,
2020-12-08,88.78376770019531,97.82965850830078,88.78376770019531,91.46403503417969,1932,0.0,0.0,88.75026473999023,89.82237121582031,,3.057760224310242,-1.1935851406706726,
2020-12-09,96.8245620727539,96.8245620727539,85.76847076416016,87.10860443115234,3569,0.0,0.0,88.78376846313476,89.55434478759766,,-1.8867908638930877,-0.8604566604674784,
2020-12-10,87.10860443115234,89.4538345336914,85.76847076416016,87.10860443115234,925,0.0,0.0,88.61625213623047,89.37342697143555,,-1.7013219005926914,-0.8472035378559183,
2020-12-11,87.77867126464844,89.1187973022461,85.76847076416016,88.44873809814453,1601,0.0,0.0,88.01319274902343,89.26621643066406,,0.49486370794784296,-1.4036930562794616,
2020-12-14,88.44873809814453,88.44873809814453,85.76847076416016,87.10860443115234,416,0.0,0.0,87.5776496887207,89.06519653320312,,-0.5355764390064044,-1.6701774681739712,
2020-12-15,88.11370086669922,89.78887176513672,85.43344116210938,87.10860443115234,2446,0.0,0.0,87.5776496887207,88.9311833190918,,-0.5355764390064044,-1.5220011472404709,
2020-12-16,87.10860443115234,92.13410186767578,84.09330749511719,91.12899780273438,2848,0.0,0.0,88.38172912597656,88.93788391113281,,3.1084124557485646,-0.6253294554567601,
2020-12-17,91.12899780273438,96.15449523925781,87.77867126464844,92.80416870117188,896,0.0,0.0,88.78376922607421,88.89097930908203,,4.528304565286401,-0.12060850700613274,
2020-12-18,94.14429473876953,96.48953247070312,89.4538345336914,92.13410186767578,1315,0.0,0.0,89.3198226928711,88.7569660949707,,3.150789029756212,0.6341548417711022,
2020-12-21,92.13410186767578,94.14429473876953,87.44363403320312,90.45893096923828,1273,0.0,0.0,89.48733901977539,88.62965347290039,,1.0857311884625187,0.9677184929277107,
2020-12-22,90.1239013671875,91.79906463623047,87.44363403320312,87.44363403320312,1510,0.0,0.0,89.08529891967774,88.56264678955078,,-1.8428011202553125,0.590149627493544,
2020-12-23,87.44363403320312,107.21058654785156,87.44363403320312,100.50992584228516,8970,0.0,0.0,90.42543106079101,88.70336059570313,,11.152277255625757,1.9413813112863054,
2020-12-28,104.8653564453125,105.5354232788086,93.47423553466797,103.19019317626953,5664,0.0,0.0,92.03358993530273,88.95798583984374,,12.1223166985115,3.457367055270535,
2020-12-29,104.53032684326172,108.88575744628906,94.81436157226562,108.88575744628906,5819,0.0,0.0,94.0772918701172,89.31312103271485,,15.740743894516426,5.334233965082532,
2020-12-30,109.22078704833984,113.57621765136719,98.1646957397461,103.19019317626953,6585,0.0,0.0,95.68545074462891,89.5811474609375,,7.84313850563314,6.814272262311925,
2021-01-04,103.86026000976562,107.88065338134766,95.81946563720703,98.1646957397461,1661,0.0,0.0,96.79105987548829,89.86257522583008,,1.4191763847041738,7.710089135823786,
2021-01-05,100.50992584228516,106.54051971435547,98.49972534179688,98.83476257324219,1680,0.0,0.0,97.56163635253907,90.16410507202148,,1.3049455383288944,8.204519164925518,
2021-01-07,99.50482940673828,99.50482940673828,95.81946563720703,98.83476257324219,2492,0.0,0.0,98.1646957397461,90.48573684692383,,0.6825945197982101,8.486374936431012,
2021-01-08,98.83476257324219,98.83476257324219,95.48442840576172,97.49462890625,1408,0.0,0.0,98.70074844360352,90.70685867309571,,-1.2219963438703594,8.81288348802542,
2021-01-11,98.49972534179688,98.49972534179688,92.13410186767578,96.8245620727539,4344,0.0,0.0,99.33731155395508,90.92798049926758,,-2.529512266734105,9.24834248876256,
2021-01-12,95.48442840576172,97.15959930419922,90.45893096923828,96.8245620727539,1782,0.0,0.0,100.27540435791016,91.16250366210937,,-3.4413646170293783,9.996325605072713,
2021-01-13,96.48953247070312,96.8245620727539,90.45893096923828,93.13919830322266,473,0.0,0.0,99.5383316040039,91.38362548828125,,-6.428813099097434,8.923596620456232,
2021-01-14,91.12899780273438,98.49972534179688,90.45893096923828,93.80926513671875,553,0.0,0.0,98.60023880004883,91.71865859985351,,-4.858987890532072,7.502922856970683,
2021-01-15,88.44873809814453,98.1646957397461,87.10860443115234,97.49462890625,1520,0.0,0.0,97.46112594604492,92.08719497680664,,0.03437571634831231,5.8356984058334795,
2021-01-18,97.49462890625,98.49972534179688,92.80416870117188,97.82965850830078,1476,0.0,0.0,96.92507247924804,92.44903060913086,,0.9332838304004486,4.841632022126475,
2021-01-19,97.82965850830078,100.17489624023438,93.80926513671875,100.17489624023438,1064,0.0,0.0,97.12609252929687,92.5897445678711,,3.1390161300042747,4.899406497552755,
2021-01-20,100.17489624023438,107.21058654785156,98.1646957397461,107.21058654785156,4495,0.0,0.0,97.96367492675782,92.69695510864258,,9.43912284630723,5.681653525666015,
2021-01-21,107.21058654785156,107.21058654785156,100.50992584228516,104.8653564453125,1978,0.0,0.0,98.56673431396484,92.91807693481445,,6.390210830445738,6.0791802472549445,
2021-01-22,104.8653564453125,104.8653564453125,97.15959930419922,99.50482940673828,1886,0.0,0.0,98.76775436401367,93.09899490356446,,0.746270933738236,6.088958818858495,
2021-01-25,99.16979217529297,101.51502227783203,95.48442840576172,101.51502227783203,780,0.0,0.0,99.23680038452149,93.25311004638672,,2.2957429950209187,6.416612094929926,
2021-01-26,101.85005950927734,106.54051971435547,100.50992584228516,103.86026000976562,1631,0.0,0.0,99.94037017822265,93.42732727050782,,3.922228649496369,6.971239676863586,
2021-01-27,107.21058654785156,107.21058654785156,97.49462890625,103.86026000976562,839,0.0,0.0,101.01247634887696,93.57474182128907,,2.8192395274549935,7.948442477984741,
2021-01-28,103.86026000976562,103.86026000976562,93.80926513671875,97.49462890625,1243,0.0,0.0,101.38101272583008,93.69535369873047,,-3.8334434773207726,8.202817667791932,
2021-01-29,97.82965850830078,99.83985900878906,95.48442840576172,95.81946563720703,745,0.0,0.0,101.21349639892578,93.76236038208008,,-5.329359179983829,7.946830675425034,
2021-02-01,98.83476257324219,98.83476257324219,94.47933197021484,94.47933197021484,538,0.0,0.0,100.87846374511719,93.9499789428711,,-6.343407242075571,7.3746528527261805,
2021-02-02,93.13919830322266,97.15959930419922,90.1239013671875,94.14429473876953,3392,0.0,0.0,100.2754035949707,94.11079483032226,,-6.114269936988488,6.5503737119242915,
2021-02-03,97.15959930419922,97.15959930419922,90.7939682006836,91.79906463623047,1099,0.0,0.0,98.7342514038086,94.21130477905274,,-7.024094140557398,4.800853395845875,
2021-02-04,93.47423553466797,103.52522277832031,92.13410186767578,99.50482940673828,2423,0.0,0.0,98.19819869995118,94.33191665649414,,1.3306055753421404,4.098593753306151,
2021-02-05,90.1239013671875,98.49972534179688,87.10860443115234,90.45893096923828,8077,0.0,0.0,97.29360885620117,94.35871932983399,,-7.024796353339578,3.1103532850082294,
2021-02-08,92.13410186767578,92.13410186767578,81.41304016113281,86.77356719970703,8203,0.0,0.0,95.81946334838867,94.40562393188476,,-9.440562316438557,1.497622024641258,
2021-02-09,86.77356719970703,88.44873809814453,84.09330749511719,88.44873809814453,948,0.0,0.0,94.27831115722657,94.46592987060546,,-6.183366022923494,-0.1986099259657809,
2021-02-10,88.44873809814453,89.1187973022461,81.07801055908203,85.76847076416016,1630,0.0,0.0,92.46913223266601,94.44582794189454,,-7.246376500696472,-2.0929412683476456,
2021-02-11,85.76847076416016,87.10860443115234,80.40794372558594,86.10350036621094,4491,0.0,0.0,91.33001937866212,94.39222259521485,,-5.722673714522692,-3.2441266159018998,
2021-02-12,86.10350036621094,87.10860443115234,83.75827026367188,87.10860443115234,2221,0.0,0.0,90.45893325805665,94.2448080444336,,-3.703701454611072,-4.017064562953988,
2021-02-15,89.4538345336914,89.4538345336914,82.0831069946289,85.43344116210938,1806,0.0,0.0,89.5543441772461,94.12419616699219,,-4.601566850828164,-4.8551298984146545,
2021-02-16,85.43344116210938,85.76847076416016,78.73277282714844,82.753173828125,2842,0.0,0.0,88.41523208618165,94.03708755493165,,-6.403939824008634,-5.9783385629270995,
2021-02-17,84.76337432861328,87.10860443115234,82.41813659667969,86.77356719970703,4393,0.0,0.0,87.9126823425293,94.11079483032226,,-1.2957347136605295,-6.585974009642465,
2021-02-18,89.4538345336914,90.1239013671875,87.77867126464844,88.44873809814453,3981,0.0,0.0,86.80707321166992,94.10409423828125,,1.891164885229557,-7.754201435842445,
2021-02-19,88.11370086669922,90.1239013671875,87.10860443115234,90.1239013671875,811,0.0,0.0,86.77357025146485,94.17110092163085,,3.861004112212492,-7.855414875442762,
2021-02-22,90.1239013671875,90.45893096923828,84.76337432861328,86.10350036621094,688,0.0,0.0,86.70656356811523,94.11749557495118,,-0.6955219732939073,-7.874127930799219,
2021-02-23,88.78376770019531,88.78376770019531,83.75827026367188,86.77356719970703,1596,0.0,0.0,86.53904647827149,94.02368621826172,,0.2709998907769665,-7.960376838040335,
2021-02-24,88.78376770019531,88.78376770019531,84.42833709716797,88.11370086669922,1186,0.0,0.0,86.7735694885254,94.04378814697266,,1.544400427541518,-7.730673978259239,
2021-02-25,88.11370086669922,88.44873809814453,86.77356719970703,88.44873809814453,1228,0.0,0.0,87.00809326171876,94.0705908203125,,1.6557595764020965,-7.507657278441111,
2021-02-26,84.42833709716797,91.12899780273438,84.42833709716797,87.77867126464844,1314,0.0,0.0,87.07509994506836,94.05718948364257,,0.808005181761409,-7.4232385391320515,
2021-03-01,90.45893096923828,94.47933197021484,87.10860443115234,92.80416870117188,813,0.0,0.0,87.8121726989746,94.17110076904297,,5.684856493996715,-6.752526006533355,
2021-03-02,92.13410186767578,92.13410186767578,88.78376770019531,89.78887176513672,535,0.0,0.0,88.51574249267578,94.22470611572265,,1.438308301561476,-6.058881856352379,
2021-03-03,89.4538345336914,90.45893096923828,87.77867126464844,90.45893096923828,780,0.0,0.0,88.8842788696289,94.21130477905274,,1.7715754907782995,-5.654338321623869,
2021-03-04,90.45893096923828,93.13919830322266,87.10860443115234,93.13919830322266,986,0.0,0.0,89.35332489013672,94.21800537109375,,4.236969824839547,-5.163217435772129,
2021-03-05,92.13410186767578,92.13410186767578,87.10860443115234,87.44363403320312,1051,0.0,0.0,89.08529815673828,94.12419601440429,,-1.842800279622769,-5.353456466066268,
2021-03-08,90.45893096923828,92.80416870117188,84.76337432861328,89.4538345336914,520,0.0,0.0,89.42033157348632,94.10409408569336,,0.03746682618544175,-4.9772143897819126,
2021-03-09,89.78887176513672,92.46913146972656,87.77867126464844,92.46913146972656,480,0.0,0.0,89.98988800048828,94.20460403442382,,2.7550245081145475,-4.47400217551514,
