Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-04,30.89326825459386,31.709177897769397,30.596574481960708,30.967443466186523,514755,0.0,0.0,31.40877323150635,,,-1.4051162140809883,,
2020-09-07,31.375398800025785,31.82043949132563,31.041617397333646,31.189964294433594,415720,0.0,0.0,31.28267879486084,,,-0.29637647413519025,,
2020-09-08,31.67208791718259,31.709175520198077,30.299878437426106,31.15287208557129,393570,0.0,0.0,31.29009590148926,,,-0.4385535165823476,,
2020-09-09,31.152874421430674,31.486655799860156,30.744921368277282,30.967443466186523,444135,0.0,0.0,31.234465980529784,,,-0.8548970054737308,,
2020-09-10,31.338305511700295,31.338305511700295,30.59657116063435,30.70783042907715,802660,0.0,0.0,31.223339653015138,,,-1.651038068530919,,
2020-09-11,32.04295808965189,34.78737715331738,31.82043599998262,34.52777099609375,3308310,0.0,0.0,31.549703216552736,,,9.439289362248433,,
2020-09-14,34.5277724071508,35.825806783184746,34.00855653461596,35.788719177246094,1041675,0.0,0.0,31.97620086669922,,,11.922987119202526,,
2020-09-15,35.788717225609915,35.788717225609915,34.93572355674909,35.49202346801758,609590,0.0,0.0,32.39528102874756,,,9.559239311805841,,
2020-09-16,35.38076049409796,36.567535400390625,35.269501230850075,36.567535400390625,846315,0.0,0.0,32.825486946105954,,,11.399826179055616,,
2020-09-17,36.15958489193823,36.49336624145508,35.82580354242139,36.49336624145508,338025,0.0,0.0,33.38549690246582,,,9.309040234053597,,
2020-09-18,36.49336735835751,36.678801840083146,36.23376120606276,36.45627975463867,466035,0.0,0.0,33.934380531311035,31.56008686065674,,7.431693709571909,7.5230897846929725,
2020-09-21,36.233760344218034,36.233760344218034,34.52776951928375,35.04698181152344,1653520,0.0,0.0,34.32008228302002,31.669121894836426,,2.1180005412255456,8.370804839447816,
2020-09-22,35.232417036689924,35.64037006594734,34.08272608242841,34.787376403808594,419765,0.0,0.0,34.68353271484375,31.760355339050292,,0.29940343683733533,9.203856016684187,
2020-09-23,34.78737715331738,35.2324177957873,34.23107369757851,34.52777099609375,317605,0.0,0.0,35.03956546783447,31.850105323791503,,-1.4606187745408459,10.01397047707875,
2020-09-24,34.37942558668932,34.82446624820671,34.00855660032377,34.71320343017578,372935,0.0,0.0,35.44010276794434,31.938371849060058,,-2.051064418543503,10.964024513940075,
2020-09-25,34.6761162063574,34.97280995371047,33.786031427429734,34.93572235107422,370725,0.0,0.0,35.48089790344238,32.03702262878418,,-1.5365325698684495,10.749673321902263,
2020-09-28,35.529114915032494,36.122502494402475,35.19533351741965,36.08541488647461,469335,0.0,0.0,35.51056747436523,32.14605773925781,,1.6188066060176458,10.466321445688719,
2020-09-29,36.08541363423622,36.71588879965527,35.89998267476966,36.60462951660156,1593770,0.0,0.0,35.62182807922363,32.265477142333985,,2.758986527002939,10.402297545713155,
2020-09-30,36.41918849130893,37.27218560678534,36.34501682819301,37.04966354370117,715815,0.0,0.0,35.670040893554685,32.385638122558596,,3.867734983157182,10.141541008291261,
2020-10-01,37.0867507853425,37.36490070885894,36.64171020034258,37.179466247558594,355010,0.0,0.0,35.73865089416504,32.49875259399414,,4.031532577041937,9.969300485611999,
2020-10-02,36.938403923675864,37.64305063237538,36.56753500107517,37.179466247558594,903085,0.0,0.0,35.810969543457034,32.61260883331299,,3.8214455557838853,9.807129280859604,
2020-10-05,38.570224917973114,39.775547320365575,37.64305601574426,39.40467834472656,1417105,0.0,0.0,36.24673919677734,32.77912837982178,,8.712339972998153,10.578715750996478,
2020-10-06,39.68282745460731,40.33184637958353,39.68282745460731,40.14641189575195,731730,0.0,0.0,36.78264274597168,32.98125118255615,,9.144990404879662,11.52591677730556,
2020-10-07,40.14641294134278,42.64976969609607,40.05369746544657,41.90803527832031,809185,0.0,0.0,37.52066917419434,33.21860645294189,,11.693197911148879,12.950762180065652,
2020-10-08,42.18617985596866,42.46432978500799,40.888142137960784,41.35172653198242,836305,0.0,0.0,38.184521484375,33.45744506835938,,8.29447358376204,14.128623409101865,
2020-10-09,41.53716627352201,41.72260076206046,40.05369743895178,40.239131927490234,591805,0.0,0.0,38.7148624420166,33.6703231048584,,3.937168801145905,14.982153041561736,
2020-10-12,40.424564056554864,41.16630203231232,40.23913309948429,40.795433044433594,494520,0.0,0.0,39.1858642578125,33.8624324798584,,4.107524019456063,15.720760111136467,
2020-10-13,40.795428961833615,41.166297912597656,40.424560011069566,41.166297912597656,532200,0.0,0.0,39.64203109741211,34.07234340667725,,3.8450774922202577,16.346652838804605,
2020-10-14,41.166297371738686,42.0007471946918,40.888143893885925,41.53716278076172,647090,0.0,0.0,40.09078102111816,34.27261180877686,,3.607766480981409,16.97614773219977,
2020-10-15,41.44444502917479,41.44444502917479,40.05369186401367,40.05369186401367,298985,0.0,0.0,40.378203582763675,34.44617771148682,,-0.8036804264579214,17.2211440147645,
2020-10-16,39.868263983432705,40.517282941699555,39.21924502516586,39.96097946166992,520470,0.0,0.0,40.656354904174805,34.619372863769534,,-1.7103733085365163,17.438161182645793,
2020-10-19,39.96097946166992,40.33184844835635,39.49739499674629,39.96097946166992,452250,0.0,0.0,40.71198501586914,34.794051513671874,,-1.8446792852436025,17.00846335722613,
2020-10-20,39.86825969385352,40.23912864063673,39.40467527880871,39.49739074707031,323875,0.0,0.0,40.64708290100098,34.95426624298096,,-2.8284739564972643,16.286471638245807,
2020-10-21,39.96097685599263,39.96097685599263,38.01392364501953,38.01392364501953,462945,0.0,0.0,40.2576717376709,35.085553359985354,,-5.5734671077656746,14.741447354751658,
2020-10-22,37.82848808406063,39.3119603548654,37.08675371709247,39.12652587890625,495800,0.0,0.0,40.035151672363284,35.245026435852054,,-2.2695700041128326,13.59092536142519,
2020-10-23,38.94109092106641,38.94109092106641,38.19935656327692,38.662940979003906,290175,0.0,0.0,39.87753257751465,35.3952278137207,,-3.045804291300619,12.66358501033977,
2020-10-26,38.662943922276895,39.0338093609701,36.49336855003779,37.01258087158203,431730,0.0,0.0,39.49924736022949,35.49536201477051,,-6.295478154227318,11.28002397550662,
2020-10-27,36.79006301134632,37.8284912109375,35.9741533718046,37.8284912109375,426725,0.0,0.0,39.165466690063475,35.61774826049805,,-3.4136590014518435,9.960535415148728,
2020-10-28,37.73577566569649,37.73577566569649,35.41785337095922,35.566200256347656,474385,0.0,0.0,38.56837043762207,35.70601482391358,,-7.784021329420507,8.016452207910568,
2020-10-29,35.380762813717546,36.159584781249976,35.00989386275222,35.89997863769531,530165,0.0,0.0,38.15299911499024,35.81134120941162,,-5.9052250925398875,6.538872397672725,
2020-10-30,35.862893794614436,36.827150311822066,35.084071767157305,36.53045654296875,199030,0.0,0.0,37.809946823120114,35.92408500671387,,-3.3840044423680027,5.2495750860566055,
2020-11-02,36.530450938309635,37.73576963145963,36.27084127774188,37.179466247558594,488155,0.0,0.0,37.531795501708984,36.018656158447264,,-0.9387487314171994,4.2009877786816086,
2020-11-03,38.292074346936985,38.292074346936985,37.64305541830376,38.10663986206055,303950,0.0,0.0,37.39272041320801,36.159214935302735,,1.9092471501494783,3.4113170878081958,
2020-11-04,37.82848538500861,40.239126326742124,37.27218553369145,40.05369186401367,548320,0.0,0.0,37.59669723510742,36.329813919067384,,6.535134226130731,3.487172598412689,
2020-11-05,39.86825788586049,41.35172653198242,39.219239026856556,41.35172653198242,1324290,0.0,0.0,37.81921730041504,36.54046657562256,,9.340513854390673,3.4995467891632797,
2020-11-06,40.98086015535028,42.835197686932936,40.053691389558956,42.46432876586914,941025,0.0,0.0,38.19935607910156,36.764470443725585,,11.165038169585525,3.9029139222128038,
2020-11-09,43.2987872899013,45.060406035163496,38.38479294615304,42.18618392944336,2777690,0.0,0.0,38.7167163848877,36.97771926879883,,8.961161659644,4.702824161348977,
2020-11-10,40.60999461284257,40.79542908880172,36.79005997030521,39.12652587890625,1956650,0.0,0.0,38.84651985168457,37.134225349426266,,0.7208008034973015,4.611095252818457,
2020-11-11,39.03380700734124,39.31196049067512,36.7900600974026,37.086753845214844,1155500,0.0,0.0,38.99857521057129,37.230650901794434,,-4.902285160505583,4.7485721198918,
2020-11-12,37.08675119032777,37.179466653556304,36.04832314732169,36.567535400390625,489885,0.0,0.0,39.06533088684082,37.344136276245116,,-6.393893075385618,4.609009023166422,
2020-11-13,36.7158871445163,37.01258091053056,35.82580584647354,35.93706512451172,597630,0.0,0.0,39.005991744995114,37.44352870941162,,-7.867833846006931,4.172851997228451,
2020-11-16,37.45762447029594,40.14641212196414,37.36490545942341,38.10663986206055,1549785,0.0,0.0,39.09870910644531,37.58186222076416,,-2.537345265501939,4.036114221192289,
2020-11-17,39.126527643364,39.59011208573356,38.57022419039937,39.31196212768555,600805,0.0,0.0,39.219241333007815,37.74504402160645,,0.23641659432023632,3.90567119370027,
2020-11-18,39.311957042046515,40.239125806841315,39.12652258171393,39.59010696411133,507790,0.0,0.0,39.172882843017575,37.91749729156494,,1.0650840347026478,3.3108344197914774,
2020-11-19,40.14641291478666,40.888147332071775,39.311963021666664,40.239131927490234,532705,0.0,0.0,39.06162338256836,38.108123321533206,,3.0144895243840604,2.5020913598659678,
2020-11-20,40.23913090610204,40.795430820728164,39.31196202381276,40.14641189575195,471640,0.0,0.0,38.82983169555664,38.22049613952637,,3.390641016726244,1.5942638572923167,
2020-11-23,40.702714876698444,41.2590147848934,39.590111523439965,39.68282699584961,316745,0.0,0.0,38.57949600219727,38.29837829589844,,2.859889599359989,0.7340198692667244,
2020-11-24,39.77554322557318,40.33184309489335,38.38479001540444,38.570220947265625,519845,0.0,0.0,38.5238655090332,38.359942245483396,,0.12032914563455514,0.4273292762037604,
2020-11-25,38.66294284818566,38.94109280369548,37.272189533767964,37.6430549621582,1025165,0.0,0.0,38.57949562072754,38.38145263671875,,-2.427301455092686,0.5159861610327118,
2020-11-26,38.38479050366169,39.59010926043267,37.921206094375286,39.03380584716797,372140,0.0,0.0,38.82612266540527,38.43226142883301,,0.5349057992539284,1.0248193104680983,
2020-11-27,39.126527643364,39.59011208573356,38.384793242946444,39.31196212768555,324195,0.0,0.0,39.163612365722656,38.489375076293946,,0.3787948889330021,1.7517491206137579,
2020-11-30,39.31196023251431,41.537163326493264,39.033806751007056,41.166297912597656,868440,0.0,0.0,39.469578170776366,38.61176139831543,,4.298803839453134,2.2216463103347595,
2020-12-01,41.073576602943085,41.629879997889994,40.331842279882125,41.35172653198242,535115,0.0,0.0,39.67355461120606,38.743048400878905,,4.229951001925987,2.4017372115355884,
2020-12-02,41.72259445963243,42.186178842517236,41.16629461491793,41.629878997802734,544295,0.0,0.0,39.87753181457519,38.885090560913085,,4.3943220743342515,2.5522410758114575,
2020-12-03,41.722602415620614,41.90803691150825,41.073583448448304,41.25901794433594,256955,0.0,0.0,39.97952041625977,39.01600685119629,,3.2003823826655906,2.469534026734816,
2020-12-04,41.073576602943085,41.35172653198242,40.702711209846726,41.35172653198242,172375,0.0,0.0,40.10005187988281,39.14432693481445,,3.121379133994445,2.441541392855965,
2020-12-07,41.16629930519497,43.206067992794374,40.702714869491736,42.55705261230469,622950,0.0,0.0,40.38747444152832,39.27375968933106,,5.37190849583183,2.8357732007506473,
2020-12-08,42.557053846301095,45.153126054141964,42.557053846301095,44.782257080078125,713880,0.0,0.0,41.00867805480957,39.43731224060058,,9.201903607390195,3.9844647744307293,
2020-12-09,44.782250679298514,45.060400601655765,41.44444453727518,41.629878997802734,840580,0.0,0.0,41.40736045837402,39.52891654968262,,0.5373888530093719,4.752075373304114,
2020-12-10,41.62988226734991,42.27889762486679,41.351728786278755,42.00074768066406,484650,0.0,0.0,41.70405464172363,39.625342178344724,,0.7114249237617299,5.245916752019681,
2020-12-11,41.722602534269676,42.278902486645734,41.16630258189362,42.09347152709961,336945,0.0,0.0,41.98220558166504,39.72362228393555,,0.2650312052284381,5.685743564838189,
2020-12-14,42.278904367853706,42.92792336574989,42.278904367853706,42.742488861083984,349355,0.0,0.0,42.13982467651367,39.7903784942627,,1.4301535167663046,5.9045585168025845,
2020-12-15,42.835195651672386,43.85507983083706,42.55704574252456,42.64976119995117,732935,0.0,0.0,42.26962814331055,39.84044548034668,,0.8993054193706745,6.097277863426967,
2020-12-16,42.835205078125,43.39150501884179,41.90803615235116,42.835205078125,310275,0.0,0.0,42.390160751342776,39.85898887634277,,1.0498764781592065,6.350316318491246,
2020-12-17,43.39149985178712,43.76236879268113,42.3716155696311,43.11334991455078,479870,0.0,0.0,42.57559394836426,39.89422134399414,,1.263061571938878,6.721205513073096,
2020-12-18,43.113354907296376,43.669654846191406,42.46433595400634,43.669654846191406,460905,0.0,0.0,42.807386779785155,39.962831802368164,,2.0142973707833027,7.118001525728776,
2020-12-21,43.484224782331026,43.484224782331026,42.37162134486984,42.927921295166016,478570,0.0,0.0,42.844473648071286,40.005481567382816,,0.19476875309561875,7.096507702092383,
2020-12-22,43.02063667982886,44.13323648649994,43.02063667982886,43.76237106323242,353035,0.0,0.0,42.74248504638672,40.057403030395506,,2.3861177368111877,6.703085604310835,
2020-12-23,43.76237198013953,45.153125304485904,43.76237198013953,44.68954086303711,392795,0.0,0.0,43.04845123291015,40.12045059204102,,3.81219203740449,7.298025315423513,
2020-12-28,44.689537252173466,46.91474026921263,44.22595284818177,46.35844039916992,691990,0.0,0.0,43.48422050476074,40.24654556274414,,6.609799741252126,8.04460332370411,
2020-12-29,46.35844355926744,48.02734682002736,45.709424642063986,47.93463134765625,637270,0.0,0.0,44.068336486816406,40.40601860046387,,8.773407777705641,9.063793002140764,
2020-12-30,47.84191090664101,47.84191090664101,46.08029222623034,46.54387664794922,341095,0.0,0.0,44.44847526550293,40.53767654418945,,4.7142255610116734,9.647318383061197,
2021-01-04,46.72931437870251,47.563764273794774,46.265729924695016,46.91474533081055,328805,0.0,0.0,44.874973678588866,40.68602363586426,,4.545454815932103,10.29579611960923,
2021-01-05,46.91474503803286,48.30549839137615,46.63659507473794,47.285614013671875,337840,0.0,0.0,45.320014572143556,40.871457443237304,,4.33715536079394,10.884263510995304,
2021-01-07,47.84191279738934,48.58365073094835,46.636593960658836,48.398216247558594,693545,0.0,0.0,45.848501205444336,41.05689125061035,,5.561174247963178,11.670659440789384,
2021-01-08,48.39821631914944,50.43798856571677,48.02734735182134,50.06711959838867,744415,0.0,0.0,46.48824768066406,41.284974822998045,,7.698444437631877,12.603308782369657,
2021-01-11,50.25255188801518,50.437986363583114,48.583648681640625,48.583648681640625,867375,0.0,0.0,47.05382041931152,41.51639617919922,,3.251230715585513,13.337921278645792,
2021-01-12,48.39821420607269,48.86179862655831,47.10017641396557,48.583648681640625,562800,0.0,0.0,47.53594818115234,41.73149932861328,,2.2040172555213453,13.909035011735677,
2021-01-13,48.58365017133738,49.418100031676765,47.749196774129445,48.769081115722656,467210,0.0,0.0,47.9439022064209,41.99555694580078,,1.721134224220995,14.164225201958919,
2021-01-14,49.974399060493376,49.974399060493376,48.76907680726094,49.51081466674805,248245,0.0,0.0,48.25913963317871,42.267773666381835,,2.5936538510288596,14.174784823271114,
2021-01-15,49.97439956665039,49.97439956665039,48.39821190457849,49.97439956665039,436155,0.0,0.0,48.46311645507812,42.53665252685547,,3.118419165166815,13.932605356006766,
2021-01-18,50.808850320150604,52.38503801195477,50.808850320150604,51.736019134521484,1221850,0.0,0.0,48.98233070373535,42.82778358459473,,5.621799516730919,14.370454420047157,
2021-01-19,51.736022015413845,52.01417196784007,49.97440329213539,50.80885314941406,917825,0.0,0.0,49.371741485595706,43.081827850341796,,2.9107980001832354,14.599922865631171,
2021-01-20,50.808856224534324,51.272440685591874,49.974406316751974,50.71614074707031,622015,0.0,0.0,49.71479415893555,43.29507682800293,,2.014182307450603,14.827822933392731,
2021-01-21,50.71614249765214,51.736026932434875,50.15983900305976,50.90157699584961,439995,0.0,0.0,49.96513023376465,43.48607383728027,,1.8742005828939983,14.899152360197506,
2021-01-22,51.272432447843556,51.457866909847276,50.43798267412911,51.086997985839844,283245,0.0,0.0,50.067118072509764,43.65852722167969,,2.0370254022870604,14.678898393182017,
2021-01-25,51.27243906964414,52.47775792303214,50.34527017675051,51.36515808105469,443685,0.0,0.0,50.34526901245117,43.84210670471192,,2.025789291842465,14.833142831250687,
2021-01-26,51.36515144727951,51.82873583385471,50.62341359926464,51.086997985839844,306270,0.0,0.0,50.595603942871094,44.08131614685058,,0.9712188504036767,14.777888605501468,
2021-01-27,51.64330565426432,51.64330565426432,48.027345724384546,49.04723358154297,847030,0.0,0.0,50.623419189453124,44.32052574157715,,-3.113550276032199,14.221161284563058,
2021-01-28,48.76908147455468,50.530703754124815,45.70942489039424,50.43798828125,1556310,0.0,0.0,50.71613655090332,44.597934799194334,,-0.5484413612108384,13.718576385334133,
2021-01-29,50.530704328357764,50.6234198022862,48.76908202876849,49.696250915527344,1325655,0.0,0.0,50.68832168579102,44.873118515014646,,-1.9571979052953559,12.95921336251812,
2021-02-01,49.69624482611424,51.36515144727951,49.69624482611424,51.086997985839844,316510,0.0,0.0,50.62341957092285,45.132725677490235,,0.9157390370824848,12.165659864347779,
2021-02-02,51.4578735555966,52.01417347658532,50.716139148655415,51.36515808105469,545985,0.0,0.0,50.679050064086915,45.373789596557614,,1.353829671432563,11.692345988071926,
2021-02-03,51.64330543683536,51.92145538330078,51.27243648363583,51.92145538330078,747210,0.0,0.0,50.79958152770996,45.62041656494141,,2.208431293826436,11.35273492164616,
2021-02-04,51.921453604769326,52.38503801195477,50.994284790398446,51.736019134521484,282515,0.0,0.0,50.88302574157715,45.85035430908203,,1.6763810337783096,10.976297802563002,
2021-02-05,51.73601984450764,53.59035749869693,51.73601984450764,53.0340576171875,648710,0.0,0.0,51.077731704711915,46.10810722351074,,3.8300955175249367,10.778201015953085,
2021-02-08,53.034058099328,53.683076991568264,52.29232373828275,53.497642517089844,378605,0.0,0.0,51.29098014831543,46.38440353393555,,4.302242543218179,10.578074181314312,
2021-02-09,53.49764617276311,53.683080659912896,52.3850427867331,52.66319274902344,782885,0.0,0.0,51.448599624633786,46.6662629699707,,2.3607894738656783,10.247952911379409,
2021-02-10,52.66319098116905,53.31220989597199,51.73602211341302,52.47775650024414,430440,0.0,0.0,51.79165191650391,46.96295700073242,,1.3247397183745702,10.281922655969424,
2021-02-11,52.5704759719006,53.40492583810528,52.014172524228904,52.941341400146484,454105,0.0,0.0,52.04198722839355,47.24110771179199,,1.7281318789883842,10.16250411800399,
2021-02-12,52.75591351957164,53.21949798446465,52.385044532909724,52.848628997802734,290250,0.0,0.0,52.357225036621095,47.51184104919434,,0.9385599806672875,10.198266117302817,
2021-02-15,52.848622609472876,53.497641489243584,52.57047267153353,53.40492248535156,284880,0.0,0.0,52.58901748657227,47.75661354064941,,1.5514741247782833,10.11881619665016,
2021-02-16,53.40492646986794,54.424814367563364,52.84862655248398,54.2393798828125,463465,0.0,0.0,52.87643966674805,48.01436660766601,,2.577594529159557,10.126288031269693,
2021-02-17,54.239379422418004,54.42481390559486,53.404926016556445,53.775794982910156,498305,0.0,0.0,53.06187362670899,48.25728492736816,,1.3454507114159135,9.956193570716199,
2021-02-18,53.7757967825559,59.15337575343775,53.12677783815131,57.29903793334961,1422430,0.0,0.0,53.6181755065918,48.578085327148436,,6.864952773906468,10.375234317081343,
2021-02-19,57.29903459057774,60.82227553582888,57.02088464116527,57.76261901855469,1154700,0.0,0.0,54.09103164672852,48.90630317687988,,6.787793207209483,10.60135020039642,
2021-02-22,59.06065703085906,59.709675939589744,58.04076916374841,58.59707260131836,2282730,0.0,0.0,54.60097465515137,49.227103576660156,,7.318730061881736,10.916488454622595,
2021-02-23,59.24609341394495,59.33880888808513,55.722848806719995,57.577186584472656,1401165,0.0,0.0,55.09237403869629,49.483002166748044,,4.510265874603731,11.335957048535095,
2021-02-24,57.57718298989828,59.15337070995953,57.57718298989828,58.41163635253906,634220,0.0,0.0,55.68576202392578,49.81863731384277,,4.8951010627134615,11.776967469266271,
2021-02-25,59.15337070995953,59.9878205357319,58.13348641061494,58.41163635253906,631475,0.0,0.0,56.23279151916504,50.14685508728027,,3.8746873034596487,12.136227528709897,
2021-02-26,57.48446962213052,58.875222919440134,56.650016228997345,57.391754150390625,833310,0.0,0.0,56.687104034423825,50.452820739746095,,1.2430518862612805,12.356659554946233,
2021-03-01,57.85533905029297,58.96793886763554,57.669904568446356,57.85533905029297,678095,0.0,0.0,57.132145690917966,50.75507774353027,,1.2658256584435714,12.564394009229108,
2021-03-02,57.85533868218937,59.0606575012207,57.20631976828987,59.0606575012207,646995,0.0,0.0,57.61427345275879,51.08329566955567,,2.5104613176245083,12.784957778468891,
2021-03-03,59.153374071204155,61.10043084904653,58.59707415574553,60.45140838623047,802135,0.0,0.0,58.28183479309082,51.43561973571777,,3.722555408287941,13.310260657011044,
2021-03-04,59.98782026602976,60.72955815698381,58.50435155785842,58.78250503540039,610480,0.0,0.0,58.4301815032959,51.749002838134764,,0.6029820942531533,12.910738949036627,
2021-03-05,58.50435518315295,58.96793962529162,56.37186745668878,57.948055267333984,793650,0.0,0.0,58.44872512817383,52.034570846557614,,-0.8565967174509103,12.326716983081539,
2021-03-08,58.04076999527102,58.411638958964254,56.742735696081844,57.85533905029297,446235,0.0,0.0,58.37455177307129,52.33311920166015,,-0.8894504660125507,11.544185906693452,
2021-03-09,57.85533787459478,59.802391052246094,57.11359996228143,59.802391052246094,446875,0.0,0.0,58.597072219848634,52.65391960144043,,2.05696084588537,11.28719887027294,
2021-03-10,60.26598177766042,62.39847319313426,59.802397302447645,61.74945068359375,1044070,0.0,0.0,58.9308536529541,52.99511779785156,,4.782888514119395,11.200533373176448,
2021-03-11,61.842151418219416,63.047473595870166,61.3785670535439,62.21302032470703,962110,0.0,0.0,59.310992050170896,53.312209396362306,,4.892901255270394,11.252174167476745,
2021-03-12,62.58390573516375,62.95477473945305,61.47130579603378,62.76933670043945,1181885,0.0,0.0,59.848750305175784,53.60890350341797,,4.879945496558002,11.639571776281485,
2021-03-15,62.95476879381029,63.232915215454824,60.54413110420481,61.28586196899414,920205,0.0,0.0,60.1918025970459,53.903743209838865,,1.8176218766406163,11.665348290801624,
2021-03-16,61.56402253891987,65.73628300667251,61.47130705438409,64.99454498291016,1798730,0.0,0.0,60.78519134521484,54.26533920288086,,6.924965677560026,12.014763453257569,
