Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-29,6.47767763129659,6.528483104787395,6.350664560865973,6.503080368041992,145,0.0,0.0,6.482758665084839,,,0.31347307538382685,,
2020-07-30,6.350665333659219,6.604691505432129,6.350665333659219,6.604691505432129,4184,0.0,0.0,6.495460033416748,,,1.6816587501643485,,
2020-07-31,6.604690985159712,6.78251015000843,6.452275171442948,6.655497074127197,6882,0.0,0.0,6.503080892562866,,,2.3437534313718795,,
2020-08-03,6.630094213203717,6.630094213203717,6.452275648504072,6.528483867645264,1289,0.0,0.0,6.503080892562866,,,0.3906298491757853,,
2020-08-04,6.528483796725941,7.0111340061543554,6.477678317850383,6.680899620056152,11376,0.0,0.0,6.536104345321656,,,2.21531461379035,,
2020-08-05,6.528483796725941,6.680899620056152,6.528483796725941,6.680899620056152,2792,0.0,0.0,6.558966732025146,,,1.8590258650901592,,
2020-08-06,6.655497301871974,7.011133803849683,6.553885733756376,6.706302165985107,5741,0.0,0.0,6.571668100357056,,,2.0487045841638984,,
2020-08-07,6.706302176386964,6.706302176386964,6.350665060561197,6.579288482666016,6460,0.0,0.0,6.586909627914428,,,-0.11570137862701732,,
2020-08-10,6.4268726634973214,6.655497312195029,6.4268726634973214,6.579288482666016,3916,0.0,0.0,6.599610900878906,,,-0.3079335815113558,,
2020-08-11,6.52848361847408,6.655497312195029,6.4268726634973214,6.579288482666016,3421,0.0,0.0,6.609771966934204,,,-0.4611881381185918,,
2020-08-12,6.579288472461164,6.782510382099473,6.579288472461164,6.706302165985107,402,0.0,0.0,6.630094146728515,,,1.1494258990906705,,
2020-08-13,6.7063023594939315,6.7063023594939315,6.553885922867258,6.680899620056152,956,0.0,0.0,6.637714958190918,,,0.650595304818641,,
2020-08-14,6.706302305363271,6.706302305363271,6.401470661163329,6.40147066116333,3836,0.0,0.0,6.612312316894531,,,-3.1886221585828363,,
2020-08-17,6.401470288411533,6.630093701600726,6.198248386383057,6.198248386383057,17076,0.0,0.0,6.57928876876831,,,-5.791513274110131,,
2020-08-18,6.426873207092285,6.553886298259754,6.223651893246436,6.426873207092285,4882,0.0,0.0,6.553886127471924,,,-1.9379787489324662,,
2020-08-19,6.553885869966844,6.553885869966844,6.401470661163329,6.40147066116333,5540,0.0,0.0,6.525943231582642,,,-1.9073498803501725,,
2020-08-20,6.376068073495804,7.11274507557089,6.274457114149463,6.604691505432129,15259,0.0,0.0,6.515782165527344,,,1.3645229021800733,,
2020-08-21,6.604690985159712,6.8333150123830695,6.604690985159712,6.655497074127197,1983,0.0,0.0,6.523403024673462,,,2.0249254714773333,,
2020-08-24,6.909524163425186,7.087342739105225,6.655497977194561,7.087342739105225,4574,0.0,0.0,6.574208450317383,,,7.805263442218188,,
2020-08-25,7.087342739105225,7.341368925335848,6.782511070309873,7.087342739105225,31678,0.0,0.0,6.6250138759613035,,,6.978534261210678,,
2020-08-26,7.087342658844475,7.239758491516113,7.011134435860405,7.239758491516113,11735,0.0,0.0,6.678359508514404,,,8.40624081836217,,
2020-08-27,7.265161314785264,7.56999359687712,7.087342739105225,7.087342739105225,50831,0.0,0.0,6.719003820419312,,,5.482046573132114,,
2020-08-28,7.036537869837003,7.290564056067627,6.807913198295731,7.087342739105225,45955,0.0,0.0,6.787591028213501,,,4.416172242048276,,
2020-08-31,6.934926398450991,6.985731881799897,6.807913303375244,6.807913303375244,5915,0.0,0.0,6.8485575199127195,,,-0.5934712006039105,,
2020-09-01,6.757107852669364,6.807912718355977,6.452275592067371,6.5538859367370605,12523,0.0,0.0,6.861258792877197,,,-4.4798318416327065,,
2020-09-02,6.477678570308564,6.528484051164192,6.147444171339952,6.299860000610352,13427,0.0,0.0,6.8510977268219,,,-8.04597669149375,,
2020-09-03,6.299859717128979,6.35066519569846,6.172846020705276,6.274456977844238,9692,0.0,0.0,6.81807427406311,,,-7.973179439931692,,
2020-09-04,6.350665068265929,6.350665068265929,5.995027952008698,6.147443771362305,5773,0.0,0.0,6.767268943786621,,,-9.159162692852775,,
2020-09-07,6.147443461287704,6.477677822113037,6.07123524880659,6.477677822113037,17413,0.0,0.0,6.706302452087402,,,-3.4091010897249854,,
2020-09-08,6.503080912402725,6.8841207688871044,6.249054136980988,6.350665092468262,29496,0.0,0.0,6.632634687423706,,,-4.251245669991343,,
2020-09-09,6.299860039510675,7.3667714642879085,5.969625638502935,7.11274528503418,84558,0.0,0.0,6.619933366775513,,,7.444363726257709,,
2020-09-10,7.112745480387588,7.214355832220536,6.8841214221428215,7.087342739105225,5894,0.0,0.0,6.619933366775513,,,7.060635605119107,,
2020-09-11,7.0873425149084035,7.569993357412407,6.630094412883189,7.0365376472473145,58742,0.0,0.0,6.614852857589722,,,6.374817380461634,,
2020-09-14,7.036537155850916,7.036537155850916,6.706302165985107,6.706302165985107,14450,0.0,0.0,6.604691743850708,6.643811731338501,,1.5384582063046879,-0.5888184233648035,
2020-09-15,6.7063020071449095,6.9349254234801245,6.249053947881619,6.376067638397217,27789,0.0,0.0,6.586909914016724,6.6458439445495605,,-3.2009284834887732,-0.8867802347536304,
2020-09-16,6.376067921930591,6.9603284710977364,6.376067921930591,6.40147066116333,32477,0.0,0.0,6.597070980072021,6.633650674819946,,-2.9649570165236545,-0.5514263041732678,
2020-09-17,6.503081071050447,6.833315457847515,6.37606798688922,6.5538859367370605,15004,0.0,0.0,6.6250138759613035,6.624505710601807,,-1.0736270226139288,0.0076709928513375904,
2020-09-18,6.604691505432129,6.782510684288225,6.579288765595543,6.604691505432129,7013,0.0,0.0,6.670738649368286,6.61332854270935,,-0.9901024070612033,0.8680969996905079,
2020-09-21,6.604691473489987,6.604691473489987,6.376068042659349,6.528483867645264,3815,0.0,0.0,6.675819253921508,6.610788278579712,,-2.207000828994839,0.9837098482265766,
2020-09-22,6.579288316629313,6.579288316629313,6.376067638397217,6.376067638397217,1244,0.0,0.0,6.678359508514404,6.605199689865112,,-4.526439011433694,1.1076094907705343,
2020-09-23,6.350664328681653,6.4014698003149775,6.198247913781677,6.32526159286499,3473,0.0,0.0,6.599611139297485,6.602151365280151,,-4.1570562362208925,-0.03847573074475145,
2020-09-24,6.198248965065552,6.45227575302124,6.172846224940336,6.45227575302124,9927,0.0,0.0,6.536104440689087,6.601643323898315,,-1.2825481665499336,-0.9927661946226952,
2020-09-25,6.503080912402725,6.503080912402725,6.350665092468263,6.350665092468262,1173,0.0,0.0,6.4675171852111815,6.59707085609436,,-1.8067534943721097,-1.9638059634223481,
2020-09-28,6.350665405816852,6.680899800851712,6.350665405816852,6.45227575302124,9860,0.0,0.0,6.442114543914795,6.59554669380188,,0.1577309598762628,-2.3262991986891906,
2020-09-29,6.452275526332349,6.604691348432319,6.401470661163329,6.40147066116333,7160,0.0,0.0,6.444654846191407,6.596562805175782,,-0.6700775457912546,-2.302835028951522,
2020-09-30,6.401470661163329,6.401470661163329,6.376067921930591,6.40147066116333,1418,0.0,0.0,6.444654846191407,6.5955467033386235,,-0.6700775457912546,-2.2877839235197346,
2020-10-01,6.4014700343567785,6.757107122199622,6.3760672976113755,6.503080368041992,5347,0.0,0.0,6.439574289321899,6.594022541046143,,0.9861844256599185,-2.3422463414833934,
2020-10-02,6.376067485434633,6.503080559606742,6.376067485434633,6.477677822113037,1136,0.0,0.0,6.42687292098999,6.595038633346558,,0.7905073236646595,-2.5498821418008033,
2020-10-05,6.452275526332349,6.477678265565086,6.3506651826978535,6.40147066116333,2745,0.0,0.0,6.414171600341797,6.594022531509399,,-0.19801371041882238,-2.727484328544342,
2020-10-06,6.376067645739993,6.579288324206121,6.122040877712688,6.249053955078125,7096,0.0,0.0,6.4014702320098875,6.589450054168701,,-2.3809573646007247,-2.8527391605296595,
2020-10-07,6.1474434861928104,6.528483323549258,5.995027673909515,6.122040748596191,16967,0.0,0.0,6.381148147583008,6.581829261779785,,-4.06051376639733,-3.0490173204905004,
2020-10-08,6.122040786418799,6.299859337397295,6.122040786418799,6.198248386383057,587,0.0,0.0,6.355745410919189,6.5737003993988035,,-2.4780260119537214,-3.3155601143542746,
2020-10-09,6.122040877712688,6.477677984973057,6.122040877712688,6.249053955078125,4997,0.0,0.0,6.345584297180176,6.5655715370178225,,-1.5212207037411334,-3.35061827591582,
2020-10-12,6.2490542385594985,6.68089957980717,6.2490542385594985,6.274456977844238,15345,0.0,0.0,6.327802419662476,6.560490999221802,,-0.8430326720138449,-3.5468165353313887,
2020-10-13,6.274457260182537,6.376068221893793,6.274457260182537,6.299860000610352,2444,0.0,0.0,6.317641353607177,6.5528702068328855,,-0.28145556231477453,-3.58970719396254,
2020-10-14,6.350665092468263,6.477678173530906,6.350665092468263,6.350665092468262,9583,0.0,0.0,6.312560796737671,6.546265516281128,,0.6036265939851717,-3.570046448042985,
2020-10-15,6.325262364816689,6.579288527392588,6.22365140914917,6.22365140914917,12228,0.0,0.0,6.284617900848389,6.536612501144409,,-0.9700906667848274,-3.855125269425139,
2020-10-16,6.223651124136616,6.50308062612935,6.096638048665239,6.198248386383057,14405,0.0,0.0,6.256674957275391,6.52899169921875,,-0.9338278125571241,-4.170885099699916,
2020-10-19,6.122041032587296,6.172845896840868,6.020430690783707,6.147443771362305,5742,0.0,0.0,6.231272268295288,6.520354804992675,,-1.3452870188244317,-4.433539973561488,
2020-10-20,6.147443946520164,6.172846072722504,5.918819904327393,5.918819904327393,7273,0.0,0.0,6.198248863220215,6.507145433425904,,-4.508191991949945,-4.747036521098005,
2020-10-21,5.918819647197018,6.096638202667236,5.8680141704065445,6.096638202667236,6737,0.0,0.0,6.195708608627319,6.494952154159546,,-1.599016548682267,-4.607324864442354,
2020-10-22,6.096638395938818,6.249054217845586,6.045832917537744,6.071235656738281,4769,0.0,0.0,6.183007335662841,6.482758874893189,,-1.80772353737759,-4.623826753625568,
2020-10-23,6.071235555037278,6.2490541131658945,6.071235555037278,6.147443771362305,1318,0.0,0.0,6.17284631729126,6.477678337097168,,-0.41152078997654534,-4.70588386675761,
2020-10-26,6.096638072145859,6.223651148106414,5.969624996185303,5.969624996185303,2784,0.0,0.0,6.142363119125366,6.473105869293213,,-2.812242122290226,-5.1094908201147655,
2020-10-27,5.9950283388051835,5.9950283388051835,5.588585718774443,5.766403675079346,8365,0.0,0.0,6.089017486572265,6.459896478652954,,-5.2982901133780596,-5.741252871563451,
2020-10-28,5.613987872779747,5.74100094828603,5.512376308441162,5.512376308441162,4259,0.0,0.0,6.005188608169556,6.442114591598511,,-8.206441660432848,-6.782337960873471,
2020-10-29,5.385363578796387,5.48697453636426,5.385363578796387,5.385363578796387,2245,0.0,0.0,5.921359825134277,6.417728033065796,,-9.051911421811557,-7.734329117315367,
2020-10-30,5.43616863177771,5.461571369179939,5.283752820660741,5.359961032867432,8360,0.0,0.0,5.837531089782715,6.391817312240601,,-8.181028067690503,-8.671809524286694,
2020-11-02,5.207545520443303,5.588585376739502,5.18214278158403,5.588585376739502,9975,0.0,0.0,5.781645250320435,6.361842164993286,,-3.33918573731643,-9.119951416988094,
2020-11-03,5.588585184682175,5.766403123993298,5.588585184682175,5.613987922668457,1405,0.0,0.0,5.751162052154541,6.33237506866455,,-2.385155004190759,-9.17843637194066,
2020-11-04,5.639390468597412,5.639390468597412,5.639390468597412,5.639390468597412,63,0.0,0.0,5.705437278747558,6.300367708206177,,-1.157611711834374,-9.44278900870701,
2020-11-05,5.639390084151287,5.766403161614942,5.639390084151287,5.690195560455322,356,0.0,0.0,5.667333269119263,6.272424764633179,,0.4034047452376513,-9.646851388727699,
2020-11-06,5.690195948364935,5.995028213673604,5.43616916282379,5.639390468597412,13493,0.0,0.0,5.616527938842774,6.243465719223022,,0.4070580615566011,-10.041502725801282,
2020-11-09,5.61398804964269,5.741001129150391,5.61398804964269,5.741001129150391,6451,0.0,0.0,5.593665552139282,6.222127475738525,,2.633971867602276,-10.100434715453153,
2020-11-10,5.715598457739419,5.715598457739419,5.5377792857245085,5.588585376739502,2784,0.0,0.0,5.5758837223052975,6.202821464538574,,0.2277962573608525,-10.107299489715592,
2020-11-11,5.588585184682175,5.79180586197958,5.588585184682175,5.613987922668457,10394,0.0,0.0,5.586044883728027,6.189104022979737,,0.5002294024136332,-9.74388436537164,
2020-11-12,5.766403093374137,6.071235334294463,5.588585155007213,5.969624996185303,57747,0.0,0.0,5.644471025466919,6.183007383346558,,5.760574715528581,-8.709942015112977,
2020-11-13,5.969625383325,5.969625383325,5.715598601633425,5.918819904327393,34280,0.0,0.0,5.700356912612915,6.178434906005859,,3.8324440918970257,-7.737849482370033,
2020-11-16,5.7155985832214355,5.7155985832214355,5.563182760016062,5.7155985832214355,9923,0.0,0.0,5.713058233261108,6.163193321228027,,0.04446567594108129,-7.303601631584524,
2020-11-17,5.715598457739419,5.817208799880063,5.588585376739502,5.588585376739502,13805,0.0,0.0,5.7105179786682125,6.147951726913452,,-2.135228404571931,-7.115113580516855,
2020-11-18,5.741001091726798,6.14744367945771,5.537779184564906,6.096638202667236,35778,0.0,0.0,5.756242752075195,6.127629585266114,,5.913500615819657,-6.060856453920092,
2020-11-19,6.045832725876764,6.2490540197422195,5.995027862382727,6.096638202667236,34834,0.0,0.0,5.796887016296386,6.107815494537354,,5.1708992348510545,-5.090665861125839,
2020-11-20,6.096638416147513,6.401470674267941,6.096638416147513,6.274456977844238,59314,0.0,0.0,5.86039366722107,6.092573881149292,,7.065452154505392,-3.8108723580127393,
2020-11-23,6.274456693210499,6.274456693210499,6.172845740681005,6.249053955078125,363,0.0,0.0,5.911198949813842,6.083428916931152,,5.7155072622775185,-2.831133057837926,
2020-11-24,6.172845840454102,6.249054056082993,6.172845840454102,6.172845840454102,1240,0.0,0.0,5.969624996185303,6.07936448097229,,3.404248079212021,-1.8051144182991432,
2020-11-25,6.147443771362305,6.2744568519409025,6.147443771362305,6.147443771362305,2350,0.0,0.0,6.022970581054688,6.07428394317627,,2.066641180336302,-0.8447639689156514,
2020-11-26,6.14744380569498,6.29985962589981,6.1220410667781,6.22365140914917,15212,0.0,0.0,6.048373222351074,6.067679252624512,,2.897939335991621,-0.3181781611987274,
2020-11-27,6.0712354280714775,6.172845767750123,6.020430564880371,6.020430564880371,5572,0.0,0.0,6.058534288406372,6.055994033813477,,-0.6289264319080725,0.041946121127471744,
2020-11-30,6.0204304780067,6.0204304780067,5.842611312866211,5.842611312866211,3485,0.0,0.0,6.07123556137085,6.0422765827178955,,-3.765695568778375,0.47927264262915226,
2020-12-01,5.8426115402885515,6.045832837920173,5.8426115402885515,5.893416404724121,415,0.0,0.0,6.1017186641693115,6.032623558044434,,-3.413829298102336,1.1453574959561361,
2020-12-02,5.893416670733694,6.045833110809325,5.868014544017564,6.045833110809326,2525,0.0,0.0,6.096638154983521,6.0270349884033205,,-0.8333288425960692,1.1548492204562328,
2020-12-03,6.045832689827708,6.0712354280714775,5.868014135417755,6.020430564880371,6621,0.0,0.0,6.089017391204834,6.018398084640503,,-1.126402207744255,1.173390420028178,
2020-12-04,6.020430791633663,6.071235656738281,5.995028052433125,6.071235656738281,1492,0.0,0.0,6.0686952590942385,6.012809495925904,,0.04186068892215143,0.9294450989375467,
2020-12-07,5.868014258133654,6.223651374390886,5.868014258133654,6.147443771362305,71118,0.0,0.0,6.058534240722656,6.006712856292725,,1.467508923891858,0.8627245162159202,
2020-12-08,6.14744380569498,6.452275446104639,6.14744380569498,6.22365140914917,49017,0.0,0.0,6.063614797592163,6.003156471252441,,2.639293835428935,1.0071089539185138,
2020-12-09,6.426872778952892,6.426872778952892,6.045832917537744,6.071235656738281,50313,0.0,0.0,6.055993986129761,5.99655177116394,,0.2516790908879504,0.991273272277329,
2020-12-10,6.096637779925642,6.12204051655945,5.9442219734191895,5.9442219734191895,7041,0.0,0.0,6.028051042556763,5.9853746032714845,,-1.3906496236637371,0.7130120019881873,
2020-12-11,5.944222593735528,6.274456977844238,5.918819854450788,6.274456977844238,4597,0.0,0.0,6.053453683853149,5.981310186386108,,3.6508628880830165,1.206148740308523,
2020-12-14,6.096638202667236,6.096638202667236,6.096638202667236,6.096638202667236,4783,0.0,0.0,6.078856372833252,5.975213537216186,,0.2925193283633416,1.7345461374984186,
2020-12-15,6.071235464272,6.122040941062473,6.045832725876764,6.096638202667236,7893,0.0,0.0,6.0991785526275635,5.972165222167969,,-0.041650690144703996,2.1267551337685067,
2020-12-16,6.122041032587296,6.147443771362305,6.020430690783707,6.147443771362305,6921,0.0,0.0,6.109339618682862,5.972673282623291,,0.6237032978640994,2.2881937382575925,
2020-12-17,6.020430183320612,6.1474432531932575,5.9442219734191895,5.9442219734191895,36728,0.0,0.0,6.101718759536743,5.967592754364014,,-2.5811872412407104,2.2475730280797848,
2020-12-18,6.196311237828969,6.249270612544371,6.063910961151123,6.063910961151123,2835,0.0,0.0,6.100986289978027,5.963889894485473,,-0.6076940196998484,2.2987747580538076,
2020-12-21,6.037431716918946,6.249271071218133,6.037431716918946,6.037431716918945,2705,0.0,0.0,6.089985084533692,5.959149389266968,,-0.8629473945381636,2.195543134098499,
2020-12-22,6.0374312737934215,6.249270612544371,6.0374312737934215,6.063910961151123,10686,0.0,0.0,6.074011039733887,5.9544304084777835,,-0.1662835071700224,2.0082631427826785,
2020-12-23,6.063911087299516,6.328711032867432,6.063911087299516,6.328711032867432,6050,0.0,0.0,6.099758577346802,5.953991327285767,,3.7534674957613916,2.448227450265464,
2020-12-28,6.328710690577063,6.328710690577063,6.090390445807338,6.222790718078613,4803,0.0,0.0,6.127615451812744,5.953974113464356,,1.5532186543741622,2.9163939083261163,
2020-12-29,6.0903901300343,6.487590312957764,6.0903901300343,6.487590312957764,22534,0.0,0.0,6.148928785324097,5.959760951995849,,5.5076508357352285,3.1740842435114396,
2020-12-30,6.487590312957764,6.5935096666681074,6.355190047551145,6.487590312957764,8747,0.0,0.0,6.18802399635315,5.966563882827759,,4.841065852058113,3.711685953162591,
2021-01-04,6.381669998168944,6.540549955289375,6.355190311963749,6.381669998168945,1811,0.0,0.0,6.2165271759033205,5.97582088470459,,2.6565125124161946,4.028003781285179,
2021-01-05,6.381670846727107,6.567030514699641,6.381670846727107,6.408151149749756,514,0.0,0.0,6.242597913742065,5.98205114364624,,2.6519926206243754,4.355475468854215,
2021-01-07,6.408150965114729,6.884790272824205,6.222791302482875,6.593510627746582,16621,0.0,0.0,6.307526779174805,5.992496643066406,,4.534009265184469,5.257076555443761,
2021-01-08,6.593510627746582,6.699430610192351,6.461110956337613,6.593510627746582,20107,0.0,0.0,6.360486745834351,6.001417980194092,,3.6636171290639807,5.9830654492864666,
2021-01-11,6.5405496831647385,6.5935096666681074,6.487590312957764,6.487590312957764,10536,0.0,0.0,6.405502605438232,6.011777286529541,,1.2815186032371522,6.54923328232573,
2021-01-12,6.434630617241999,6.487591221458187,6.090390982912139,6.169831275939941,15908,0.0,0.0,6.416094636917114,6.019845838546753,,-3.8382127277271616,6.582374515856689,
2021-01-13,6.169831065526682,6.328711032867432,6.169831065526682,6.328711032867432,6276,0.0,0.0,6.416094636917114,6.036172533035279,,-1.361943814651547,6.294089537742091,
2021-01-14,6.196311366731703,6.328711032867432,6.143350764321662,6.328711032867432,5296,0.0,0.0,6.4266866683959964,6.055039482116699,,-1.5245124055973005,6.137816068366544,
2021-01-15,6.169831268636881,6.328711241207943,6.143350966560131,6.275750637054443,278,0.0,0.0,6.405502700805664,6.0733552742004395,,-2.0256343617636947,5.468927991355689,
2021-01-18,6.275750445337947,6.275750445337947,5.957991123199463,5.957991123199463,7867,0.0,0.0,6.352542781829834,6.080743389129639,,-6.21092485608923,4.469838230405894,
2021-01-19,5.98447077777731,6.116871056784637,5.931511402130127,5.931511402130127,3168,0.0,0.0,6.307526922225952,6.087093858718872,,-5.961377965282271,3.6213186230296306,
2021-01-20,6.090390229570175,6.090390229570175,5.8785509053909815,5.905031204223633,1859,0.0,0.0,6.25721492767334,6.092406673431396,,-5.628442166691917,2.7051420411684313,
2021-01-21,5.905031714306536,6.090390755664589,5.905031714306536,5.931511402130127,956,0.0,0.0,6.191015005111694,6.097232990264892,,-4.191616443625234,1.5381077776843772,
2021-01-22,5.93151088975988,6.090390229570175,5.905031204223633,5.905031204223633,282,0.0,0.0,6.1221670627594,6.102545804977417,,-3.546715669629223,0.32152577643872227,
2021-01-25,5.9050314079026895,5.957990780801883,5.8520708084106445,5.8520708084106445,5041,0.0,0.0,6.058615112304688,6.104767198562622,,-3.4091009259618437,-0.7560007573884374,
2021-01-26,5.85207165640829,5.957991644147923,5.85207165640829,5.878551959991455,616,0.0,0.0,6.029487180709839,6.110566530227661,,-2.503284544683522,-1.3268712338985336,
2021-01-27,5.878551445988957,5.984470811170811,5.878551445988957,5.957991123199463,5335,0.0,0.0,5.992415189743042,6.117446594238281,,-0.5744606382164789,-2.0438495468517837,
2021-01-28,5.98447077777731,5.98447077777731,5.931511402130127,5.931511402130127,378,0.0,0.0,5.952695226669311,6.116684322357178,,-0.3558694630337579,-2.681012899234764,
2021-01-29,6.38166948433558,7.414388202522256,5.931510562017804,6.355189800262451,115426,0.0,0.0,5.960639142990113,6.125411720275879,,6.619267628981394,-2.6899837073865283,
2021-02-01,6.355189800262452,6.355189800262452,6.143349874491943,6.355189800262451,13778,0.0,0.0,6.000359010696411,6.138203544616699,,5.913492658247755,-2.2456820292507187,
2021-02-02,6.143350597156729,6.514070510864259,6.143350597156729,6.514070510864258,13977,0.0,0.0,6.058614921569824,6.156713247299194,,7.517487003059473,-1.593355444520717,
2021-02-03,6.3816700304374665,6.3816700304374665,6.169830699835494,6.302230358123779,12928,0.0,0.0,6.098334836959839,6.160825090408325,,3.3434622173942032,-1.0143163055509643,
2021-02-04,6.302230425690335,6.514070371859878,6.249270439147949,6.249270439147949,13263,0.0,0.0,6.130110740661621,6.163877735137939,,1.943842509988119,-0.5478206403061057,
2021-02-05,6.249270742548828,6.46111069900316,6.249270742548828,6.328711032867432,9753,0.0,0.0,6.172478723526001,6.164962816238403,,2.5311113466614565,0.12191326227955324,
2021-02-08,6.222790395440919,6.5140699980612515,6.222790395440919,6.487590312957764,27088,0.0,0.0,6.2360306739807125,6.169733543395996,,4.033970519527133,1.074554194575882,
2021-02-09,6.48759100020818,6.5140706881167425,6.328711032867432,6.328711032867432,6511,0.0,0.0,6.281046581268311,6.172850847244263,,0.7588616161718736,1.7527676709109163,
2021-02-10,6.328711467274813,6.408151149749755,6.328711467274813,6.408151149749756,8619,0.0,0.0,6.32606258392334,6.178064994812011,,1.2976249402753366,2.3955330550197957,
2021-02-11,6.302231164252164,6.408151149749755,6.302231164252164,6.408151149749756,1445,0.0,0.0,6.373726558685303,6.181754989624023,,0.540101473564841,3.105454185478084,
2021-02-12,6.302231164252164,6.408151149749755,6.249271171503368,6.408151149749756,19875,0.0,0.0,6.379022693634033,6.189509401321411,,0.4566288209758503,3.0618467478563383,
2021-02-15,6.38166948433558,6.408149781705079,6.1168701904188145,6.355189800262451,23792,0.0,0.0,6.379022693634033,6.1997609710693355,,-0.37361355361481613,2.8914295793209943,
2021-02-16,6.355191157000959,6.514071135247346,6.275750861229516,6.408151149749756,27417,0.0,0.0,6.368430757522583,6.210055665969849,,0.6237076878044653,2.550300674768599,
2021-02-17,6.275749521450326,6.408149781705079,6.090389893049315,6.355189800262451,18653,0.0,0.0,6.37372670173645,6.216242799758911,,-0.2908330140504534,2.5334258498340305,
2021-02-18,6.196311031602214,6.355190377053463,5.825591127857638,6.222790718078613,30041,0.0,0.0,6.371078729629517,6.220290002822876,,-2.3275181149664803,2.424143034138448,
2021-02-19,6.196311366731703,6.328711032867432,6.169831065526682,6.328711032867432,15074,0.0,0.0,6.371078729629517,6.225439510345459,,-0.6650003643032784,2.339420679327682,
2021-02-22,6.32871065775929,6.487590615683087,5.9315110695980096,6.302230358123779,68824,0.0,0.0,6.352542734146118,6.228535242080689,,-0.7920037397292896,1.9909575405084072,
2021-02-23,6.302230390804238,6.6464699947759875,6.222790718078613,6.222790718078613,23117,0.0,0.0,6.341950702667236,6.228518028259277,,-1.8789169165018536,1.8211824047599485,
2021-02-24,6.222790685810092,6.619990273971373,6.143350400199982,6.302230358123779,20386,0.0,0.0,6.331358623504639,6.233137922286987,,-0.460063425766522,1.5757825743989557,
2021-02-25,6.408149781705079,6.408149781705079,6.143349874491943,6.355189800262451,36421,0.0,0.0,6.326062488555908,6.241357278823853,,0.46043351230304125,1.357160084705446,
2021-02-26,6.196311792051074,6.408151149749755,6.196311792051074,6.408151149749756,20907,0.0,0.0,6.326062488555908,6.244031162261963,,1.297626467369701,1.3137558760073311,
2021-03-01,6.355190047551145,6.487590312957764,6.328710362447657,6.487590312957764,19766,0.0,0.0,6.3393025398254395,6.2518502044677735,,2.339181198574055,1.3988232682729616,
2021-03-02,6.48759100020818,6.5140706881167425,6.222791054640266,6.328711032867432,16066,0.0,0.0,6.331358528137207,6.256491661071777,,-0.04181559546832318,1.1966269775640388,
2021-03-03,6.196310999471004,6.355190344098379,6.196310999471004,6.302230358123779,9911,0.0,0.0,6.32606258392334,6.259587392807007,,-0.37673079397169784,1.0619740079469258,
2021-03-04,6.328711032867432,6.46111069900316,6.328711032867432,6.328711032867432,15099,0.0,0.0,6.336654615402222,6.267277173995971,,-0.12535924737766374,1.1069789875276235,
2021-03-05,6.32871065775929,6.408150330072977,6.302230358123779,6.302230358123779,8612,0.0,0.0,6.3340065479278564,6.2720435619354244,,-0.5016759860229794,0.9879233997748492,
