Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-21,91.89772971891216,97.60043565642263,91.89772971891216,97.22648620605469,93760,0.0,0.0,90.07472686767578,,,7.939806854907477,,
2020-08-24,97.97437849208185,97.97437849208185,93.4869996556155,94.04792022705078,49850,0.0,0.0,90.95350494384766,,,3.402194654415496,,
2020-08-25,94.23490361659384,95.35674482030636,93.01956970216159,93.30003356933594,17217,0.0,0.0,91.70140075683594,,,1.7433025006227387,,
2020-08-26,94.79582547740183,97.60043565642263,93.48700596736028,97.22648620605469,40215,0.0,0.0,92.77650146484375,,,4.79645672228457,,
2020-08-27,101.15293619971514,104.33149578498647,98.34832605962147,99.84412384033203,136377,0.0,0.0,93.54309616088867,,,6.735962286950568,,
2020-08-28,100.21806282473139,100.4050411073568,96.47858276212959,97.97438049316406,37267,0.0,0.0,94.31903839111328,,,3.875508237152667,,
2020-08-31,100.03109045628725,100.03109045628725,94.60884157855708,95.16976928710938,35402,0.0,0.0,94.72103347778321,,,0.47374462973043574,,
2020-09-01,97.97438734603789,97.97438734603789,94.98279880721279,96.29161834716797,15861,0.0,0.0,95.28195571899414,,,1.0596577500482132,,
2020-09-02,95.91766369777861,96.85253372822966,95.54371425909973,96.47858428955078,9813,0.0,0.0,95.85222625732422,,,0.6534621642955335,,
2020-09-03,96.85253797169483,97.78740804310597,89.1866062391206,93.48700714111328,24219,0.0,0.0,96.10464096069336,,,-2.7237329991698176,,
2020-09-04,93.4870050608568,95.35674516207395,90.77588048759347,94.98279571533203,23188,0.0,0.0,95.8802719116211,,,-0.9360384345971849,,
2020-09-07,97.03951735838365,97.60043798104918,94.42187827595417,96.8525390625,13693,0.0,0.0,96.16073379516601,,,0.7194259444895865,,
2020-09-08,97.97439052505817,98.16136169433594,95.35675136021204,98.16136169433594,35129,0.0,0.0,96.64686660766601,,,1.5670400291588917,,
2020-09-09,96.29161480988307,99.84412384033203,96.29161480988307,99.84412384033203,20293,0.0,0.0,96.90863037109375,,,3.029135235940648,,
2020-09-10,99.84412105224906,100.59201278922754,99.84412105224906,100.21806335449219,23860,0.0,0.0,96.94602432250977,,,3.375114198698178,,
2020-09-11,100.59202255741138,100.59202255741138,97.2264915829613,98.16136169433594,19098,0.0,0.0,96.96472244262695,,,1.2340975372945833,,
2020-09-14,99.84412052446496,99.84412052446496,97.60043106040544,97.97438049316406,10676,0.0,0.0,97.24518356323242,,,0.7498540320585599,,
2020-09-15,97.2264915829613,98.9092606364328,97.2264915829613,98.16136169433594,13069,0.0,0.0,97.43215789794922,,,0.7484220940179561,,
2020-09-16,98.1613562657283,99.65714693470755,96.4785873053188,97.22648620605469,17483,0.0,0.0,97.5069480895996,,,-0.28763271647800775,,
2020-09-17,97.22648609941307,97.22648609941307,96.29161604076486,96.66556549072266,11935,0.0,0.0,97.82480392456054,,,-1.1850148299114953,,
2020-09-18,96.66556570155905,97.97438521301969,95.3567461900984,97.78740692138672,12740,0.0,0.0,98.10526504516602,,,-0.3239970083491095,,
2020-09-21,95.54371620640896,97.41345630541886,93.86095439679552,94.421875,10915,0.0,0.0,97.86219863891601,,,-3.515477566174289,,
2020-09-22,95.54371486999784,97.41345494285488,94.42187367928055,97.03951263427734,10796,0.0,0.0,97.75001373291016,92.30906860351563,,-0.7268552417539037,5.894269340712766,
2020-09-23,97.03951626547263,98.7222781145171,93.20654326669289,93.48700714111328,14151,0.0,0.0,97.11430206298829,92.40255569458007,,-3.735077990389453,5.099151568904695,
2020-09-24,93.48700714111328,95.35674728393555,91.05634638194286,93.48700714111328,13705,0.0,0.0,96.44119644165039,92.4455598449707,,-3.0632026660147007,4.322150899816377,
2020-09-25,94.60884943934512,96.8525390625,93.67397935740499,96.8525390625,36539,0.0,0.0,96.3103141784668,92.53717712402344,,0.5629977315082153,4.077428306880797,
2020-09-28,95.54371388549568,97.9743816611576,94.04792326912144,94.79582214355469,36416,0.0,0.0,95.99245834350586,92.62131546020508,,-1.2465939726942388,3.6397052520261335,
2020-09-29,94.6088470822011,97.03951494068043,94.42187592346846,96.66556549072266,17320,0.0,0.0,95.84287872314454,92.75406707763672,,0.8583702603033911,3.3301091184739424,
2020-09-30,96.66556000806585,96.66556000806585,92.36515940869184,95.7306900024414,91289,0.0,0.0,95.6932991027832,92.86438171386719,,0.03907368646371444,3.046288939533828,
2020-10-01,93.4870103607328,96.10464950383046,93.4870103607328,95.91767120361328,45512,0.0,0.0,95.61850967407227,92.98778457641602,,0.3128698936646677,2.8291082636713005,
2020-10-02,95.16977932071313,95.91767112347846,93.48701028262867,95.35675048828125,31706,0.0,0.0,95.37544403076171,93.15045211791993,,-0.0195999532903184,2.3886002292561623,
2020-10-05,95.73069460881587,98.90925420738348,94.98279571533203,94.98279571533203,56232,0.0,0.0,95.43153610229493,93.30564056396484,,-0.47022232407731834,2.278421246004625,
2020-10-06,97.97438314427316,100.59201497943015,95.35674417662379,99.28319549560547,50867,0.0,0.0,95.65590438842773,93.50196319580078,,3.7920200852928874,2.303632051143585,
2020-10-07,99.09622494997674,100.03109499667464,97.6004343017586,99.84412384033203,22472,0.0,0.0,96.2916160583496,93.72259262084961,,3.6893220068398507,2.741093012538458,
2020-10-08,99.84412322616775,100.03109438136025,98.72227489753557,99.28319549560547,40267,0.0,0.0,96.87123489379883,94.00492324829102,,2.489862552542975,3.0491080110103863,
2020-10-09,99.09622108357685,103.58359998564134,99.09622108357685,103.39662170410156,41363,0.0,0.0,97.52564315795898,94.37139205932617,,6.019933174532934,3.3423805984020096,
2020-10-12,103.58359465685861,109.00583615771009,103.58359465685861,107.88399505615234,47445,0.0,0.0,98.83446044921875,94.80330184936524,,9.15625437302129,4.252128903968658,
2020-10-13,107.88400699649746,109.56676883507816,104.14452673410582,105.4533462524414,19031,0.0,0.0,99.71323852539062,95.20903549194335,,5.756615482495981,4.730856698814491,
2020-10-14,108.25795096809186,108.25795096809186,105.07939147949219,105.07939147949219,9059,0.0,0.0,100.6481086730957,95.60168090820312,,4.402748213371058,5.278597318532686,
2020-10-15,105.07940143456393,106.20124270976677,103.77058185849872,104.70545196533203,18049,0.0,0.0,101.52688674926758,95.98684753417969,,3.1307620255453035,5.771664928484239,
2020-10-16,104.705437872064,104.705437872064,101.33990736696032,102.08779907226562,23085,0.0,0.0,102.19999160766602,96.32713989257813,,-0.10977744091319548,6.096777836066931,
2020-10-19,102.08780730654907,102.83570620467094,99.84412487716841,102.64873504638672,12433,0.0,0.0,102.96658554077149,96.67491180419921,,-0.30869285673157787,6.5080729003561295,
2020-10-20,101.90083312988281,102.46175372061306,100.21806422519975,101.90083312988281,21949,0.0,0.0,103.22834930419921,96.99650695800781,,-1.2859996147031276,6.424811100557794,
2020-10-21,101.90083325380246,103.77057331350527,101.33991266239009,102.46175384521484,14014,0.0,0.0,103.4901123046875,97.31623245239258,,-0.9936779819554584,6.344141873058226,
2020-10-22,102.46175906533101,103.0226796853206,99.09622821290084,102.27478790283203,52454,0.0,0.0,103.78927154541016,97.51816467285157,,-1.4591909356599608,6.430706416180561,
2020-10-23,102.64873322708365,102.83570438205408,98.72227478027344,98.72227478027344,35092,0.0,0.0,103.32183685302735,97.68831100463868,,-4.451684380424508,5.766837189068779,
2020-10-26,98.1613519056788,102.46175256266724,97.97438075504581,99.09622192382812,32297,0.0,0.0,102.44305953979492,97.84723907470703,,-3.26702231561786,4.69693422987535,
2020-10-27,99.09622192382812,99.09622192382812,94.6088429837145,99.09622192382812,33853,0.0,0.0,101.80734710693359,98.01551559448242,,-2.662995609008286,3.8686033424942994,
2020-10-28,99.09623273772371,99.09623273772371,87.31687065011553,92.45865631103516,68767,0.0,0.0,100.54527359008789,98.04917114257813,,-8.042762220749418,2.5457659849873187,
2020-10-29,89.74752778112168,92.17818856536185,88.71917211846153,89.4670639038086,57603,0.0,0.0,99.02143478393555,98.01925521850586,,-9.648790588597873,1.0224313204539381,
2020-10-30,88.81265541120572,91.14983055360587,87.41035032576563,89.84101104736328,28805,0.0,0.0,97.79675598144532,97.87154571533203,,-8.134978358169114,-0.07641621815624544,
2020-11-02,90.49542205383484,92.08469825705097,88.81265314131821,90.21495819091797,46978,0.0,0.0,96.55337829589844,97.79488647460937,,-6.56467978319276,-1.2695021421526622,
2020-11-03,91.149827974371,91.149827974371,88.81265289810507,89.0931167602539,29322,0.0,0.0,95.27260665893554,97.71074813842773,,-6.48611402100445,-2.495264365428919,
2020-11-04,89.09310742186932,92.4586377524323,87.87777365660055,91.14981842041016,120987,0.0,0.0,94.14141311645508,97.58921478271485,,-3.1777669327570606,-3.5329740831877703,
2020-11-05,91.14983397096243,93.01957415498218,90.6823989249575,91.4302978515625,52507,0.0,0.0,93.05696411132813,97.42093826293946,,-1.7480328047448181,-4.47950330742345,
2020-11-06,90.68239363711639,93.48700374960453,90.68239363711639,91.05634307861328,38419,0.0,0.0,92.29037094116211,97.28257751464844,,-1.3371144247925475,-5.131655329274783,
2020-11-09,92.64562265034473,95.54371844522072,92.17818761463917,93.48700714111328,60080,0.0,0.0,91.72944946289063,97.24892227172852,,1.916023358380318,-5.675613343472978,
2020-11-10,93.48700920098712,94.98279992170436,90.77588450765994,91.4302978515625,29171,0.0,0.0,90.96285705566406,97.1516958618164,,0.5138809521037728,-6.3702838650959155,
2020-11-11,93.48700387137276,93.48700387137276,90.68239375523159,91.61726379394531,48400,0.0,0.0,90.87871780395508,97.0544694519043,,0.8126721061177723,-6.363181090809661,
2020-11-12,84.13830881533416,86.28851289361204,82.26856861943784,86.00804901123047,157738,0.0,0.0,90.53281631469727,96.90489028930664,,-4.997930571096399,-6.575595881266394,
2020-11-13,84.13831560799245,84.88621459972751,82.26857526114817,83.20344543457031,112852,0.0,0.0,89.86905975341797,96.6693032836914,,-7.4170291056084485,-7.034542816882667,
2020-11-16,84.23179174470143,85.72758242779136,83.57738554975352,85.54061126708984,146712,0.0,0.0,89.40162506103516,96.44306472778321,,-4.318728872444293,-7.301136361254142,
2020-11-17,85.63410179937708,86.38200075041686,84.60574609106713,85.07318115234375,43920,0.0,0.0,88.99963150024413,96.18130111694336,,-4.411760230591083,-7.4668043926410315,
2020-11-18,86.7559475625814,86.7559475625814,85.16666412353516,85.16666412353516,109297,0.0,0.0,88.40131607055665,95.88775192260742,,-3.6590540625433494,-7.8074996044262255,
2020-11-19,86.56897192193031,86.56897192193031,84.60574609106713,85.07318115234375,47747,0.0,0.0,87.76560440063477,95.58485427856445,,-3.0677430716486334,-8.180427680667812,
2020-11-20,85.26015007987482,86.75594794258612,84.41877269771572,86.00804901123047,51654,0.0,0.0,87.26077499389649,95.34178802490234,,-1.4356118000941935,-8.475835411116027,
2020-11-23,86.00804410367398,87.03639972624117,85.82107294774991,86.47547912597656,16545,0.0,0.0,86.55962219238282,95.1118099975586,,-0.09720821819120672,-8.991720171654078,
2020-11-24,86.19501525959805,86.94291414827913,85.07317405906883,86.47547912597656,44835,0.0,0.0,86.06414031982422,94.87809234619141,,0.47794447794837847,-9.289765222309509,
2020-11-25,87.3168627254471,87.69081216607381,84.04481760182482,84.79270935058594,84058,0.0,0.0,85.38168487548828,94.62941680908203,,-0.6898148306176417,-9.772576272187495,
2020-11-26,84.79270719788629,86.2885049224182,84.69922162322608,85.72757720947266,31670,0.0,0.0,85.3536376953125,94.41065704345704,,0.43810612442203206,-9.593217155533203,
2020-11-27,85.72757783714673,87.12988286479356,85.72757783714673,86.28850555419922,37791,0.0,0.0,85.66214370727539,94.18067901611329,,0.7312002943379883,-9.044886273733988,
2020-11-30,86.56896926431507,86.56896926431507,84.79271465949529,85.16666412353516,18138,0.0,0.0,85.62474899291992,93.99557479858399,,-0.5349911967889571,-8.905553079069179,
2020-12-01,85.16666130679143,85.16666130679143,83.29692118092336,84.1383056640625,23448,0.0,0.0,85.5312614440918,93.73755065917969,,-1.628592583005237,-8.754537703812142,
2020-12-02,84.04482058399991,85.54061126708984,83.85784229080579,85.54061126708984,77704,0.0,0.0,85.56865615844727,93.57862274169922,,-0.032774724550417224,-8.559611531536957,
2020-12-03,85.6340968474406,86.19501746203775,84.97969065249269,85.54061126708984,11549,0.0,0.0,85.61539916992187,93.41969482421875,,-0.08735333077592268,-8.35401535937542,
2020-12-04,85.54060120623876,86.38198559542143,84.51224567834517,86.19500732421875,11189,0.0,0.0,85.6340950012207,93.20654418945313,,0.6550105106967663,-8.124375014742037,
2020-12-07,86.47548133558263,86.66245249628415,84.79271235929858,85.54061126708984,15128,0.0,0.0,85.54060821533203,93.02143997192383,,3.5676129489983955e-06,-8.04205112160132,
2020-12-08,85.54060410766925,86.38198852539062,85.26014025759814,86.38198852539062,7728,0.0,0.0,85.53125915527343,92.81576843261719,,0.9946414661951595,-7.848353141236125,
2020-12-09,86.5689696435008,86.75594794258612,85.26015007987482,86.00804901123047,10393,0.0,0.0,85.6527931213379,92.62131561279297,,0.41476276131393747,-7.523670383378332,
2020-12-10,85.63409136177636,86.00804079171702,83.57738019584085,84.6057357788086,21496,0.0,0.0,85.54060897827148,92.39507690429687,,-1.0928998643209986,-7.418650598803304,
2020-12-11,84.60574059017888,84.69922616985737,82.54902930728205,83.57738494873047,23278,0.0,0.0,85.26949691772461,92.15948959350585,,-1.984428230680001,-7.476161929901528,
2020-12-14,83.2034409072373,86.00805127489697,83.2034409072373,85.07318115234375,12185,0.0,0.0,85.26014862060546,91.9612973022461,,-0.21929057277825015,-7.2869227362204265,
2020-12-15,83.95133711017458,84.41877215614996,83.85784439498529,84.0448226928711,14406,0.0,0.0,85.25080032348633,91.6565298461914,,-1.4146232364260798,-6.988841420741666,
2020-12-16,84.04481997961544,85.26014678042083,82.73600046663903,83.57738494873047,20898,0.0,0.0,85.05447769165039,91.33119506835938,,-1.736643129212849,-6.872479191815023,
2020-12-17,83.57738545068094,85.54061116569005,82.82948654377623,84.97969055175781,30680,0.0,0.0,84.99838562011719,91.04512496948242,,-0.02199461580709498,-6.641475149154931,
2020-12-18,84.60574139528543,86.94291657195079,83.95133519881618,86.6624526977539,29661,0.0,0.0,85.04513015747071,90.71044158935547,,1.9017226939256147,-6.245489860507485,
2020-12-21,86.38198975403549,86.38198975403549,82.45553145965218,83.76435089111328,42955,0.0,0.0,84.86750411987305,90.2280487060547,,-1.299853507181726,-5.941106632645077,
2020-12-22,84.13830031902961,84.97968474871833,82.92296646142456,83.76435089111328,18573,0.0,0.0,84.60574035644531,89.79426879882813,,-0.9944827168785965,-5.778240094595582,
2020-12-23,83.2034409072373,85.16666673810047,82.8294914317174,85.07318115234375,26558,0.0,0.0,84.51225357055664,89.39414459228516,,0.6637233751183919,-5.461085895495929,
2020-12-28,85.07318169212323,87.87779207757784,85.07318169212323,87.59732818603516,46038,0.0,0.0,84.8114128112793,89.05198211669922,,3.284835474861177,-4.761903334013184,
2020-12-29,87.59731702499268,90.68239090891126,87.59731702499268,90.58890533447266,30809,0.0,0.0,85.51256484985352,88.82200424194336,,5.936367940234731,-3.7259228952717836,
2020-12-30,90.58891492648098,91.52378503483993,89.37358093261719,89.37358093261719,18105,0.0,0.0,85.94260482788086,88.55650115966797,,3.992171416735183,-2.951670738520083,
2021-01-04,89.37357916973436,92.17818943949062,89.37357916973436,91.71075439453125,21341,0.0,0.0,86.70919799804688,88.35269958496093,,5.768195891509728,-1.8601600116741723,
2021-01-05,91.71074937131822,91.8042349486911,90.49542260048578,91.61726379394531,8374,0.0,0.0,87.51318588256837,88.13580978393554,,4.689668042578293,-0.7064369214891614,
2021-01-07,90.49541522680703,92.17817687988281,90.21495138504851,92.17817687988281,30114,0.0,0.0,88.23303451538087,87.93387756347656,,4.47127585055938,0.340206710079806,
2021-01-08,92.17818952728092,93.48700908091224,91.52378331671164,92.27167510986328,26863,0.0,0.0,88.7939567565918,87.80486557006836,,3.916616040441636,1.1264651225211924,
2021-01-11,92.27167502198395,92.36516773697002,91.33680493206519,91.71075439453125,11551,0.0,0.0,89.58859710693359,87.65715621948242,,2.368780577135991,2.203403544845889,
2021-01-12,90.02799034417723,93.48700674058172,90.02799034417723,92.64562225341797,16567,0.0,0.0,90.47672424316406,87.52814422607422,,2.397188921677591,3.3687221900581217,
2021-01-13,92.64562755152139,93.48701208680119,91.43030067388877,93.01957702636719,14308,0.0,0.0,91.2713638305664,87.53936264038086,,1.9154016357705805,4.263226367682068,
2021-01-14,93.0195643692544,93.48699936608482,92.27166552132891,92.92607879638672,21933,0.0,0.0,91.80423889160156,87.60854293823242,,1.221991400756322,4.789140205570221,
2021-01-15,92.55214072753621,93.01957578171569,89.28009534827987,89.37358093261719,34163,0.0,0.0,91.68270645141601,87.5991943359375,,-2.5186053162844417,4.661586383795377,
2021-01-18,89.18660697081587,89.18660697081587,88.15825131032541,88.34522247314453,8371,0.0,0.0,91.57987060546876,87.56179962158203,,-3.5320514332885127,4.588840112071389,
2021-01-19,88.34521241350184,88.71916182905207,87.69080628565783,88.15824127197266,11045,0.0,0.0,91.2246192932129,87.54310211181641,,-3.361349211427598,4.205376657425488,
2021-01-20,88.15824158450087,89.84100326170466,88.15824158450087,89.28008270263672,9782,0.0,0.0,90.99090118408203,87.50570739746094,,-1.8802083056460663,3.982818824366446,
2021-01-21,89.2800876015111,90.30844320497769,88.34521757427015,88.81265258789062,6911,0.0,0.0,90.65434875488282,87.4533544921875,,-2.031558543288301,3.660230395143131,
2021-01-22,88.81265201670601,88.81265201670601,87.22337583361447,87.41034698486328,10258,0.0,0.0,90.16821594238282,87.3804345703125,,-3.058582149703176,3.19039540805564,
2021-01-25,86.94292417549728,89.28009955655904,85.72759012434788,86.1015396118164,25919,0.0,0.0,89.60729446411133,87.23272521972656,,-3.912354315863224,2.722108289525036,
2021-01-26,86.10153459452671,87.50383974144896,85.44712837896013,86.00804901123047,7636,0.0,0.0,88.94353713989258,87.12428024291992,,-3.3003950855306186,2.088116988628438,
2021-01-27,86.00804111268833,86.00804111268833,84.23178666321047,84.88619995117188,14392,0.0,0.0,88.13019943237305,86.98965896606445,,-3.6809169865665217,1.3111218964009614,
2021-01-28,84.13830108849946,84.88619995117188,82.54902492093578,84.88619995117188,33445,0.0,0.0,87.32621154785156,86.96722198486329,,-2.7941342621311875,0.41278720280469905,
2021-01-29,84.88620720212533,85.44712783079723,83.67087322959225,84.0448226928711,12993,0.0,0.0,86.79333572387695,86.9840495300293,,-3.1667328004882034,-0.21925146872646553,
2021-02-01,83.20342773313074,85.16665325314445,83.20342773313074,83.85783386230469,18555,0.0,0.0,86.34459686279297,86.95039398193359,,-2.880044717146465,-0.6967157840210474,
2021-02-02,84.13830293623428,84.51225237578268,83.20343290360945,83.67086791992188,10966,0.0,0.0,85.89585952758789,86.92234771728516,,-2.590336274534157,-1.1809255233601454,
2021-02-03,83.67087322959225,86.00804845946912,83.20343818361687,84.0448226928711,22165,0.0,0.0,85.37233352661133,86.89991088867187,,-1.5549660866730757,-1.7578583757324346,
2021-02-04,83.85783950194055,84.7927095393423,83.57738277021542,84.51225280761719,10615,0.0,0.0,84.94229354858399,86.88869232177734,,-0.5062739926145677,-2.240105957614367,
2021-02-05,84.51225511573462,85.44712517866864,83.76435621239038,84.1383056640625,19048,0.0,0.0,84.6150894165039,86.85129745483398,,-0.5634736732292706,-2.5747549016098357,
2021-02-08,83.29692077636719,84.1383052554199,83.20343519702634,83.29692077636719,22740,0.0,0.0,84.33462753295899,86.78772628784179,,-1.230463437081351,-2.8265503197385415,
2021-02-09,83.20343265715991,83.20343265715991,82.26856262730418,82.54902648925781,14403,0.0,0.0,83.98872528076171,86.70919723510742,,-1.7141572118057553,-3.137466429275426,
2021-02-10,82.17508147325444,83.1099515534223,80.39882689443694,80.67929077148438,31995,0.0,0.0,83.56803436279297,86.6269288635254,,-3.456756657417268,-3.531112716175698,
2021-02-11,82.26856003379719,83.95132888748532,82.26856003379719,82.64250946044922,14812,0.0,0.0,83.3436653137207,86.56522750854492,,-0.841282718527208,-3.721543034708957,
2021-02-12,82.64251699941305,82.82948816354926,81.7076469137466,82.08159637451172,10874,0.0,0.0,83.14734268188477,86.48108932495117,,-1.2817563051299294,-3.8548851189187854,
2021-02-15,82.17507995839955,85.16666130679143,82.08159437860465,84.1383056640625,28238,0.0,0.0,83.17538986206054,86.46052215576172,,1.1576931633249625,-3.7995748947512697,
2021-02-16,83.20343539251945,83.95133429398854,82.26856533192934,83.01646423339844,17371,0.0,0.0,83.10994949340821,86.43808532714844,,-0.1124838368686363,-3.8503118401385206,
2021-02-17,83.01645841940307,83.8578357090149,81.33368957519531,81.8011245727539,31585,0.0,0.0,82.88557968139648,86.36329559326173,,-1.30837609245312,-4.026844839553096,
2021-02-18,76.00493389887878,79.18348619480392,73.0133456175776,77.22026062011719,461964,0.0,0.0,82.15638046264648,86.19688858032227,,-6.00820023318039,-4.68753360385004,
2021-02-19,76.19190761681759,77.12677764892578,75.72447260076349,77.12677764892578,73398,0.0,0.0,81.45522766113281,86.0155239868164,,-5.313900821951041,-5.3017131260893695,
2021-02-22,77.03329182376562,77.03329182376562,74.0417034511725,76.00493621826172,70947,0.0,0.0,80.72602920532226,85.82481048583985,,-5.848290859262631,-5.940917610716808,
2021-02-23,76.00494094342264,76.65934715147472,74.41565751566472,75.81796264648438,64233,0.0,0.0,80.05292282104492,85.61352996826172,,-5.290200563978937,-6.495009783241275,
2021-02-24,76.47236716852372,76.47236716852372,73.48077895492483,73.57426452636719,58091,0.0,0.0,79.3424201965332,85.36485427856445,,-7.26995175579235,-7.054933945507264,
2021-02-25,73.38729338348247,74.41564893433225,73.29380781204011,73.57426452636719,12502,0.0,0.0,78.435595703125,85.14422485351562,,-6.197863525073134,-7.879135856756374,
2021-02-26,73.57427048003191,75.91144561767578,72.07847981843834,75.91144561767578,18753,0.0,0.0,77.8185806274414,84.99090606689452,,-2.4507450462198563,-8.438932788653805,
2021-03-01,75.81796302498891,78.15513825468952,75.72447744229945,76.65934753417969,36624,0.0,0.0,77.07068481445313,84.82262939453125,,-0.5337143185683809,-9.139005281269796,
2021-03-02,78.06164742926951,78.06164742926951,75.81795793294773,76.00493621826172,12117,0.0,0.0,76.36953201293946,84.66183166503906,,-0.47741001557527657,-9.794614041552672,
2021-03-03,75.91144860767838,77.6877032087494,75.81796302498891,76.65934753417969,23151,0.0,0.0,75.85535430908203,84.52347091674805,,1.0599030647483187,-10.255277633124816,
2021-03-04,76.65934522574443,78.43559977332727,76.00493903413144,77.03329467773438,27050,0.0,0.0,75.83665771484375,84.36454299926758,,1.5779136356327061,-10.108376079863156,
2021-03-05,77.03329699743034,77.12678258011981,76.19191248823957,76.65934753417969,17288,0.0,0.0,75.78991470336913,84.16448089599609,,1.1471616430937916,-9.950238038033637,
2021-03-08,77.59421549517282,79.27698446734226,76.75283100908808,78.15513610839844,25293,0.0,0.0,76.00493469238282,84.05229660034179,,2.829028700199793,-9.574232035827857,
2021-03-09,78.6225717360147,81.05323250003383,77.87467995688947,80.11836242675781,24064,0.0,0.0,76.43497467041016,83.9793768310547,,4.818982111566769,-8.983636751463363,
2021-03-10,80.3988192636619,82.73599424225672,78.99651427650501,81.52066040039062,71248,0.0,0.0,77.2296142578125,83.90832641601563,,5.556218535876017,-7.9595344627542906,
2021-03-11,81.98810287657177,81.98810287657177,80.21185543677136,80.3988265991211,19831,0.0,0.0,77.9120704650879,83.76435638427735,,3.1917469516453245,-6.986606441935169,
2021-03-12,80.49230560656906,83.76435060791326,80.49230560656906,82.64250946044922,65688,0.0,0.0,78.58517684936524,83.60542846679688,,5.1629744612794,-6.004695758990562,
2021-03-15,82.735997202439,83.29691779087233,81.14672101312915,81.7076416015625,21094,0.0,0.0,79.09000625610352,83.45210968017578,,3.3096916656988773,-5.227073876010693,
2021-03-16,83.95132624691006,83.95132624691006,81.33368747517214,82.73599243164062,16741,0.0,0.0,79.7631118774414,83.27261444091796,,3.7271371241973967,-4.214473854386493,
2021-03-17,82.73599160625332,82.73599160625332,80.77276611328125,80.77276611328125,107856,0.0,0.0,80.17445373535156,83.05572448730469,,0.746263117556948,-3.4690814748037444,
