Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-19,42.112083435058594,42.112083435058594,42.112083435058594,42.112083435058594,50,0.0,0.0,42.239693832397464,,,-0.3021101380261284,,
2020-08-20,44.1174201965332,44.1174201965332,44.1174201965332,44.1174201965332,20,0.0,0.0,42.4037670135498,,,4.041275819753974,,
2020-08-21,43.75281173654118,43.935115814208984,43.75281173654118,43.935115814208984,150,0.0,0.0,42.54960975646973,,,3.2562133135159677,,
2020-08-24,42.84129773421476,43.20590591430664,42.84129773421476,43.20590591430664,120,0.0,0.0,42.658992004394534,,,1.2820600867825616,,
2020-08-25,43.38820706199598,43.75281524658203,43.38820706199598,43.75281524658203,100,0.0,0.0,42.58607139587402,,,2.7397311197413012,,
2020-08-26,43.93511135317774,43.93511135317774,43.57050323486328,43.57050323486328,540,0.0,0.0,42.80483512878418,,,1.788742098352879,,
2020-08-27,44.11742105834227,44.84663391113281,44.11742105834227,44.84663391113281,400,0.0,0.0,43.13298149108887,,,3.972951464989679,,
2020-08-28,44.84663086384315,48.310394287109375,44.84663086384315,48.310394287109375,140,0.0,0.0,43.807503890991214,,,10.278810697187787,,
2020-08-31,43.57050585030042,48.310394287109375,43.57050585030042,48.310394287109375,60,0.0,0.0,44.42733497619629,,,8.740248122003235,,
2020-09-01,48.310394287109375,48.310394287109375,48.310394287109375,48.310394287109375,0,0.0,0.0,45.04716606140137,,,7.24402556480484,,
2020-09-02,47.39888133817506,47.39888133817506,46.94312286376953,46.94312286376953,30,0.0,0.0,45.53027000427246,,,3.1031067010243794,,
2020-09-03,46.94312286376953,46.94312286376953,46.94312286376953,46.94312286376953,0,0.0,0.0,45.81284027099609,,,2.4671742378064634,,
2020-09-04,47.39888000488281,47.39888000488281,47.39888000488281,47.39888000488281,10,0.0,0.0,46.159216690063474,,,2.6856246784755267,,
2020-09-07,47.39888000488281,47.39888000488281,47.39888000488281,47.39888000488281,60,0.0,0.0,46.578514099121094,,,1.761253920672404,,
2020-09-08,47.39888000488281,47.39888000488281,47.39888000488281,47.39888000488281,0,0.0,0.0,46.94312057495117,,,0.9708758692425579,,
2020-09-09,47.39888000488281,47.39888000488281,47.39888000488281,47.39888000488281,0,0.0,0.0,47.325958251953125,,,0.1540840494797124,,
2020-09-10,46.94312286376953,46.94312286376953,46.94312286376953,46.94312286376953,240,0.0,0.0,47.535607147216794,,,-1.2464010012796327,,
2020-09-11,46.94312286376953,46.94312286376953,46.94312286376953,46.94312286376953,0,0.0,0.0,47.39888000488281,,,-0.961535675666453,,
2020-09-14,45.57584744055294,46.94312286376953,45.57584744055294,46.94312286376953,840,0.0,0.0,47.26215286254883,,,-0.6750221465939682,,
2020-09-15,45.575843811035156,45.575843811035156,45.575843811035156,45.575843811035156,20,0.0,0.0,46.9886978149414,,,-3.0067953989075855,,
2020-09-16,45.575843811035156,45.575843811035156,45.575843811035156,45.575843811035156,0,0.0,0.0,46.85196990966797,,,-2.723740540884888,,
2020-09-17,45.575843811035156,45.575843811035156,45.575843811035156,45.575843811035156,10,0.0,0.0,46.71524200439453,,,-2.439028771920292,,
2020-09-18,45.575843811035156,45.575843811035156,45.575843811035156,45.575843811035156,0,0.0,0.0,46.532938385009764,,,-2.0568109541153086,,
2020-09-21,45.57584676392336,45.57584676392336,44.84663391113281,44.84663391113281,50,0.0,0.0,46.277713775634766,,,-3.0923737318575517,,
2020-09-22,44.84663391113281,44.84663391113281,44.84663391113281,44.84663391113281,0,0.0,0.0,46.02248916625977,,,-2.554957970393751,,
2020-09-23,44.29972350025968,44.29972350025968,43.20590591430664,43.20590591430664,1130,0.0,0.0,45.60319175720215,,,-5.2568378451644255,,
2020-09-24,43.20590591430664,43.20590591430664,43.20590591430664,43.20590591430664,0,0.0,0.0,45.22947006225586,43.98433807373047,,-4.473994820553705,2.8308530787440414,
2020-09-25,43.2058998353355,44.48202133178711,43.2058998353355,44.48202133178711,80,0.0,0.0,44.98335990905762,44.03538284301758,,-1.1144978460569868,2.1527621763151172,
2020-09-28,44.664331633762764,44.664331633762764,43.388206481933594,43.388206481933594,1160,0.0,0.0,44.627868270874025,44.06455131530762,,-2.7777750472331775,1.2783903131919914,
2020-09-29,43.02360177938333,43.388206481933594,41.92978071740994,43.388206481933594,130,0.0,0.0,44.40910453796387,44.09371978759766,,-2.2988485506559684,0.7152600231630322,
2020-09-30,43.388205935172316,43.57051002273077,42.8412971496582,42.8412971496582,220,0.0,0.0,44.135649871826175,44.10465805053711,,-2.932669454119031,0.0702688166260167,
2020-10-01,42.658992767333984,42.658992767333984,42.29438807189768,42.658992767333984,210,0.0,0.0,43.84396476745606,44.11195022583008,,-2.702702655672325,-0.6075121526073449,
2020-10-02,42.65899416998521,45.02894041547188,42.65899416998521,43.75281524658203,1000,0.0,0.0,43.66166191101074,44.137472763061524,,0.2087720246587878,-1.0780201544502315,
2020-10-05,44.299720764160156,44.299720764160156,44.299720764160156,44.299720764160156,10,0.0,0.0,43.606970596313474,44.1848715209961,,1.588622549040927,-1.3079158200290617,
2020-10-06,44.299720764160156,44.299720764160156,44.299720764160156,44.299720764160156,50,0.0,0.0,43.55227928161621,44.25050064086914,,1.7161937213684464,-1.5778835247980583,
2020-10-07,44.2997234540512,44.2997234540512,43.388206481933594,43.388206481933594,100,0.0,0.0,43.570509338378905,44.29789947509766,,-0.4184088256336502,-1.6420420501600992,
2020-10-08,43.38820870673859,43.38820870673859,41.7474787682279,41.92978286743164,1080,0.0,0.0,43.44289703369141,44.31612983703613,,-3.4829955402981025,-1.9704626883165623,
2020-10-09,42.1120848511923,43.20590591430664,41.74747667110042,43.20590591430664,460,0.0,0.0,43.31528549194336,44.35988265991211,,-0.2525195814698266,-2.3548240106431853,
2020-10-12,43.38820652719128,43.38820652719128,43.20590591430664,43.20590591430664,230,0.0,0.0,43.29705543518067,44.37811309814453,,-0.21052129286363314,-2.4360153857218956,
2020-10-13,43.20590591430664,43.20590591430664,43.20590591430664,43.20590591430664,0,0.0,0.0,43.27882537841797,44.39634353637695,,-0.16848762292816893,-2.517140081690116,
2020-10-14,43.20590591430664,43.20590591430664,43.20590591430664,43.20590591430664,0,0.0,0.0,43.315286254882814,44.414573974609375,,-0.25252133838511376,-2.4750608220513266,
2020-10-15,43.20590591430664,43.20590591430664,43.20590591430664,43.20590591430664,0,0.0,0.0,43.36997756958008,44.42915832519531,,-0.37830698669422325,-2.383976639536248,
2020-10-16,43.388206481933594,43.388206481933594,43.388206481933594,43.388206481933594,20,0.0,0.0,43.333516693115236,44.44738868713379,,0.12620667093711088,-2.5060459723722435,
2020-10-19,44.48202133178711,44.48202133178711,44.48202133178711,44.48202133178711,60,0.0,0.0,43.35174674987793,44.49478744506836,,2.607218086114049,-2.5689316902605395,
2020-10-20,45.57584224100335,45.57584224100335,44.48202133178711,44.48202133178711,70,0.0,0.0,43.36997680664062,44.49478744506836,,2.5640883556484075,-2.527960471361706,
2020-10-21,44.299720764160156,44.299720764160156,44.299720764160156,44.299720764160156,40,0.0,0.0,43.46112823486328,44.553124542236326,,1.929523147133074,-2.450998260150829,
2020-10-22,44.299720764160156,44.299720764160156,44.299720764160156,44.299720764160156,10,0.0,0.0,43.69812202453613,44.60781555175781,,1.3767153180775842,-2.0393142232355506,
2020-10-23,42.8412971496582,42.8412971496582,42.8412971496582,42.8412971496582,60,0.0,0.0,43.66166114807129,44.633338088989255,,-1.8789115595738728,-2.1770205467954287,
2020-10-26,42.8412971496582,42.8412971496582,42.8412971496582,42.8412971496582,10,0.0,0.0,43.625200271606445,44.64792236328125,,-1.796904351310101,-2.2906375874634235,
2020-10-27,42.8412971496582,42.8412971496582,42.8412971496582,42.8412971496582,210,0.0,0.0,43.5887393951416,44.662506637573244,,-1.7147599491411498,-2.404180426201861,
2020-10-28,42.8412971496582,42.8412971496582,42.8412971496582,42.8412971496582,0,0.0,0.0,43.55227851867676,44.677090911865236,,-1.6324780085011183,-2.5176491356776154,
2020-10-29,43.75281524658203,44.29972404629977,43.75281524658203,43.75281524658203,380,0.0,0.0,43.6069694519043,44.66979881286621,,0.33445524078115896,-2.3793018755566626,
2020-10-30,43.935115814208984,43.935115814208984,43.935115814208984,43.935115814208984,40,0.0,0.0,43.66166038513184,44.66979881286621,,0.6263056115251763,-2.2568680731196835,
2020-11-02,44.1174186759848,44.1174186759848,43.023597717285156,43.023597717285156,140,0.0,0.0,43.51581802368164,44.66615264892578,,-1.1311296184955386,-2.575405664073481,
2020-11-03,42.8412971496582,42.8412971496582,42.8412971496582,42.8412971496582,300,0.0,0.0,43.35174560546875,44.6479222869873,,-1.1774576748442505,-2.903106382391113,
2020-11-04,43.023597717285156,43.023597717285156,43.023597717285156,43.023597717285156,10,0.0,0.0,43.22413330078125,44.63698417663574,,-0.4639435615762048,-3.1652023583484414,
2020-11-05,43.023597717285156,43.023597717285156,42.84129364464172,43.023597717285156,440,0.0,0.0,43.09652099609375,44.600523452758786,,-0.16920920093574351,-3.3721632398733736,
2020-11-06,43.023597717285156,43.023597717285156,43.023597717285156,43.023597717285156,0,0.0,0.0,43.11475105285645,44.494787521362305,,-0.211420298958801,-3.1015688474594696,
2020-11-09,43.20590532477512,43.20590532477512,42.8412971496582,42.8412971496582,70,0.0,0.0,43.11475105285645,44.38540557861328,,-0.6342467404323052,-2.862775520900244,
2020-11-10,43.0236018242607,43.20590591430664,43.0236018242607,43.20590591430664,600,0.0,0.0,43.15121192932129,44.28331581115722,,0.1267495918189591,-2.556502062003895,
2020-11-11,43.02360235457127,43.75281524658203,41.92978127797445,43.75281524658203,390,0.0,0.0,43.24236373901367,44.21950965881348,,1.1804431197359084,-2.2097619972252516,
2020-11-12,43.57050323486328,43.57050323486328,43.57050323486328,43.57050323486328,80,0.0,0.0,43.2241325378418,44.15205726623535,,0.801336375503301,-2.1016568328814276,
2020-11-13,43.57050323486328,43.57050323486328,43.57050323486328,43.57050323486328,0,0.0,0.0,43.18767127990723,44.07548973083496,,0.8864380588498257,-2.0143132982742995,
2020-11-16,43.57051002273077,43.75281411028923,42.8412971496582,42.8412971496582,630,0.0,0.0,43.16944122314453,43.98433807373047,,-0.7601304630980479,-1.8526977698742126,
2020-11-17,42.8412971496582,42.8412971496582,42.8412971496582,42.8412971496582,0,0.0,0.0,43.16944122314453,43.89318641662598,,-0.7601304630980479,-1.6488782259091277,
2020-11-18,43.02360037747475,43.02360037747475,41.929779351143125,42.112083435058594,160,0.0,0.0,43.07828979492187,43.78745048522949,,-2.242907888086997,-1.619552365915517,
2020-11-19,42.294384903872384,43.023597717285156,42.294384903872384,43.023597717285156,80,0.0,0.0,43.07828979492187,43.709059982299806,,-0.12695972355699944,-1.4431108507786876,
2020-11-20,43.023597717285156,43.023597717285156,43.023597717285156,43.023597717285156,0,0.0,0.0,43.07828979492187,43.63066947937012,,-0.12695972355699944,-1.266035316532168,
2020-11-23,43.023597717285156,43.023597717285156,43.023597717285156,43.023597717285156,0,0.0,0.0,43.09651985168457,43.55227897644043,,-0.16920654997287962,-1.0464644686042726,
2020-11-24,42.658992767333984,42.658992767333984,42.658992767333984,42.658992767333984,10,0.0,0.0,43.0418285369873,43.493941955566406,,-0.8894505244458543,-1.0394859565522565,
2020-11-25,42.65899220964381,42.65899220964381,42.112083435058594,42.112083435058594,190,0.0,0.0,42.877755355834964,43.424666748046874,,-1.7857089635924113,-1.2594486801364095,
2020-11-26,42.112083435058594,42.112083435058594,42.112083435058594,42.112083435058594,0,0.0,0.0,42.73191337585449,43.35539154052734,,-1.4505082778393168,-1.4380637390624058,
2020-11-27,42.2943877771427,42.476688385009766,42.2943877771427,42.476688385009766,770,0.0,0.0,42.62253189086914,43.293408432006835,,-0.34217466534553403,-1.549604351875689,
2020-11-30,43.388206481933594,43.388206481933594,43.388206481933594,43.388206481933594,50,0.0,0.0,42.67722282409668,43.26423988342285,,1.6659557740375566,-1.3568181502966694,
2020-12-01,43.388206481933594,43.388206481933594,43.388206481933594,43.388206481933594,0,0.0,0.0,42.73191375732422,43.235071334838864,,1.5358374266513726,-1.1637718222271032,
2020-12-02,43.388206481933594,43.388206481933594,43.388206481933594,43.388206481933594,0,0.0,0.0,42.85952606201172,43.23871734619141,,1.2335190528167532,-0.8769716297171574,
2020-12-03,43.388206481933594,43.388206481933594,43.388206481933594,43.388206481933594,0,0.0,0.0,42.89598693847656,43.242363357543944,,1.1474722429466353,-0.8010117675655555,
2020-12-04,43.57050323486328,43.57050323486328,43.57050323486328,43.57050323486328,10,0.0,0.0,42.950677490234376,43.224132995605466,,1.4431105185007467,-0.6326454376745765,
2020-12-07,43.75281173654118,43.935115814208984,43.75281173654118,43.935115814208984,30,0.0,0.0,43.04182929992676,43.23507118225098,,2.075391610467039,-0.44695631819277837,
2020-12-08,44.48202457005132,45.39354148122926,43.935115814208984,43.935115814208984,230,0.0,0.0,43.169441604614256,43.24600936889649,,1.7736486299903569,-0.17705162950202843,
2020-12-09,44.664332230885826,44.664332230885826,41.92978127797445,43.75281524658203,1060,0.0,0.0,43.3335147857666,43.26423973083496,,0.9676123962904398,0.1601208188624915,
2020-12-10,42.29438836414409,42.8412971496582,42.29438836414409,42.8412971496582,40,0.0,0.0,43.406436157226565,43.267885818481446,,-1.3019705315619985,0.3202151806685666,
2020-12-11,43.75281524658203,43.75281524658203,43.75281524658203,43.75281524658203,120,0.0,0.0,43.534048843383786,43.267885818481446,,0.5025179348359478,0.6151514451594754,
2020-12-14,43.75281524658203,43.75281524658203,43.75281524658203,43.75281524658203,30,0.0,0.0,43.57050971984863,43.256947708129886,,0.4184149506296725,0.7248824254417104,
2020-12-15,42.8412971496582,42.8412971496582,42.8412971496582,42.8412971496582,20,0.0,0.0,43.5158187866211,43.22777923583985,,-1.5500607727741402,0.6663297441438719,
2020-12-16,42.8412971496582,42.8412971496582,42.8412971496582,42.8412971496582,0,0.0,0.0,43.461127853393556,43.216841049194336,,-1.4261726152763774,0.5652583536153065,
2020-12-17,42.29438400268555,42.29438400268555,42.29438400268555,42.29438400268555,70,0.0,0.0,43.35174560546875,43.224133071899416,,-2.4390288972581042,0.2952344546900728,
2020-12-18,42.294391065839115,42.294391065839115,41.92978286743164,41.92978286743164,2000,0.0,0.0,43.187673568725586,43.198610610961914,,-2.912615099056525,-0.02531804167227792,
2020-12-21,42.8412971496582,42.8412971496582,42.8412971496582,42.8412971496582,20,0.0,0.0,43.078291702270505,43.19131843566895,,-0.550148446577817,-0.26168854643043377,
2020-12-22,43.57051115428901,43.75281524658203,43.57051115428901,43.75281524658203,160,0.0,0.0,43.060061645507815,43.20225662231445,,1.6088077318079885,-0.3291378458531497,
2020-12-23,43.75281524658203,43.75281524658203,43.75281524658203,43.75281524658203,0,0.0,0.0,43.060061645507815,43.21319480895996,,1.6088077318079885,-0.35436667927268206,
2020-12-28,43.75280729402051,43.75280729402051,43.57050323486328,43.57050323486328,1240,0.0,0.0,43.13298225402832,43.22048675537109,,1.0143536522891354,-0.20246070304124128,
2020-12-29,43.75281524658203,43.75281524658203,43.75281524658203,43.75281524658203,1140,0.0,0.0,43.13298225402832,43.227778930664066,,1.43702790802466,-0.2192957375575462,
2020-12-30,43.75281524658203,43.75281524658203,43.75281524658203,43.75281524658203,0,0.0,0.0,43.13298225402832,43.21319480895996,,1.43702790802466,-0.185620515414912,
2021-01-04,43.75281524658203,43.75281524658203,42.11208537026748,43.75281524658203,310,0.0,0.0,43.224134063720705,43.19861068725586,,1.2231157299344593,0.05908379010063005,
2021-01-05,43.75281524658203,43.75281524658203,43.75281524658203,43.75281524658203,140,0.0,0.0,43.31528587341309,43.1876725769043,,1.0101038567484046,0.2954854681774065,
2021-01-07,43.75281524658203,43.75281524658203,43.75281524658203,43.75281524658203,90,0.0,0.0,43.46112899780273,43.17673446655274,,0.6711428246469311,0.6586754064745284,
2021-01-08,43.75281350304643,43.75281350304643,42.476688385009766,42.476688385009766,30,0.0,0.0,43.51581954956055,43.16944229125976,,-2.3879388583439307,0.8023667666675245,
2021-01-11,43.75281524658203,43.75281524658203,43.75281524658203,43.75281524658203,500,0.0,0.0,43.60697135925293,43.18767265319824,,0.33445085219878185,0.9708759011436076,
2021-01-12,42.658992767333984,42.658992767333984,42.658992767333984,42.658992767333984,30,0.0,0.0,43.497589111328125,43.18402656555176,,-1.92791453762605,0.7261077086000477,
2021-01-13,43.57050323486328,43.57050323486328,43.57050323486328,43.57050323486328,90,0.0,0.0,43.47935791015625,43.19861068725586,,0.20962895748223082,0.6498987315423523,
2021-01-14,43.57050323486328,43.57050323486328,43.57050323486328,43.57050323486328,0,0.0,0.0,43.47935791015625,43.19496444702148,,0.20962895748223082,0.6583949466692517,
2021-01-15,43.57050323486328,43.57050323486328,43.57050323486328,43.57050323486328,0,0.0,0.0,43.461126708984374,43.18767219543457,,0.25166518717126846,0.6331772463038845,
2021-01-18,43.57050323486328,43.57050323486328,43.57050323486328,43.57050323486328,0,0.0,0.0,43.4428955078125,43.19861030578613,,0.293736698622751,0.5654931959550755,
2021-01-19,43.75280729402051,43.75280729402051,43.57050323486328,43.57050323486328,300,0.0,0.0,43.42466430664062,43.21319442749024,,0.335843536274285,0.4893641443361062,
2021-01-20,44.1174186759848,44.1174186759848,43.023597717285156,43.023597717285156,90,0.0,0.0,43.351742553710935,43.21319442749024,,-0.7569357472060578,0.3206153307022359,
2021-01-21,43.023597717285156,43.023597717285156,43.023597717285156,43.023597717285156,0,0.0,0.0,43.27882080078125,43.21319442749024,,-0.5897182011287233,0.15186651706836568,
2021-01-22,43.023597717285156,43.023597717285156,43.023597717285156,43.023597717285156,0,0.0,0.0,43.33351173400879,43.21319442749024,,-0.7151832480735832,0.2784272445316162,
2021-01-25,43.02360235457127,43.75281524658203,43.02360235457127,43.75281524658203,20,0.0,0.0,43.33351173400879,43.23142478942871,,0.9676195069234786,0.23614059697852693,
2021-01-26,43.93511611760648,44.1174201965332,43.93511611760648,44.1174201965332,200,0.0,0.0,43.47935447692871,43.24965507507324,,1.467514242749545,0.53110111851009,
2021-01-27,44.117421673102974,44.29972228097003,42.2943877771427,42.476688385009766,1040,0.0,0.0,43.36997299194336,43.2241325378418,,-2.0596844897725264,0.3374051612808643,
2021-01-28,42.476688385009766,42.476688385009766,42.476688385009766,42.476688385009766,0,0.0,0.0,43.26059150695801,43.202256240844726,,-1.8120490142215455,0.13502828599523506,
2021-01-29,43.388199175706056,43.57050323486328,43.388199175706056,43.57050323486328,330,0.0,0.0,43.26059150695801,43.202256240844726,,0.7163834730633016,0.13502828599523506,
2021-02-01,43.75280729402051,44.48202005348871,43.57050323486328,43.57050323486328,410,0.0,0.0,43.26059150695801,43.21684036254883,,0.7163834730633016,0.10123633297146929,
2021-02-02,44.664329235370346,47.39888000488281,44.664329235370346,47.39888000488281,630,0.0,0.0,43.64342918395996,43.30799201965332,,8.604848177931615,0.7745387136730272,
2021-02-03,47.39888000488281,48.310396928053635,47.39888000488281,47.39888000488281,630,0.0,0.0,44.08095741271973,43.41372795104981,,7.526884139784331,1.5369089298717653,
2021-02-04,47.85464096069336,47.85464096069336,47.85464096069336,47.85464096069336,160,0.0,0.0,44.56406173706055,43.51034881591797,,7.383930223973023,2.421752410215297,
2021-02-05,48.310399446033294,48.310399446033294,47.85464096069336,47.85464096069336,210,0.0,0.0,45.04716606140137,43.606969680786136,,6.232300818802389,3.3026747585485285,
2021-02-08,47.85464096069336,47.85464096069336,47.85464096069336,47.85464096069336,30,0.0,0.0,45.4573486328125,43.70359054565429,,5.273717891567534,4.0128466912259,
2021-02-09,47.85463600158691,47.85463600158691,45.575843811035156,45.575843811035156,310,0.0,0.0,45.6031909942627,43.76192756652832,,-0.059967696626714154,4.207455041680297,
2021-02-10,45.3935432434082,45.3935432434082,45.3935432434082,45.3935432434082,80,0.0,0.0,45.89487648010254,43.82755676269531,,-1.092351205938393,4.716940368364019,
2021-02-11,43.75281314704689,45.211238861083984,43.75281314704689,45.211238861083984,110,0.0,0.0,46.16833152770996,43.88953987121582,,-2.07305015138252,5.192106509160849,
2021-02-12,45.211238861083984,45.211238861083984,45.211238861083984,45.211238861083984,0,0.0,0.0,46.33240509033203,43.94423088073731,,-2.4198317075536306,5.434556850195245,
2021-02-15,45.2112403548572,48.76615793137323,45.2112403548572,47.85464096069336,140,0.0,0.0,46.76081886291504,44.0335595703125,,2.3391850792540496,6.1935926125792085,
2021-02-16,47.85463600158691,47.85463600158691,45.575843811035156,45.575843811035156,1270,0.0,0.0,46.578515243530276,44.077312316894535,,-2.1526479048393248,5.674581309888642,
2021-02-17,47.398879672042774,47.398879672042774,43.93511608374879,44.299720764160156,120,0.0,0.0,46.268599319458005,44.09554260253906,,-4.255323446694112,4.928064354499668,
2021-02-18,44.299720764160156,44.299720764160156,44.299720764160156,44.299720764160156,0,0.0,0.0,45.913107299804686,44.1137728881836,,-3.513999880490322,4.078849515279303,
2021-02-19,43.935115814208984,43.935115814208984,43.935115814208984,43.935115814208984,190,0.0,0.0,45.52115478515625,44.12106513977051,,-3.484180000337881,3.1732906740814535,
2021-02-22,46.48736572265625,46.48736572265625,46.48736572265625,46.48736572265625,20,0.0,0.0,45.38442726135254,44.172110137939455,,2.430213462763964,2.744530699636707,
2021-02-23,46.487362470075006,46.487362470075006,43.935115814208984,43.935115814208984,600,0.0,0.0,45.22035446166992,44.172110137939455,,-2.8421684499407043,2.3730908948135747,
2021-02-24,44.29972079829883,44.29972079829883,44.1174201965332,44.1174201965332,500,0.0,0.0,45.092742156982425,44.17940223693848,,-2.162924483620469,2.067343317923619,
2021-02-25,44.48202133178711,44.48202133178711,44.48202133178711,44.48202133178711,20,0.0,0.0,45.01982040405274,44.212216720581054,,-1.1945828913551475,1.8266527746746948,
2021-02-26,46.94312586103167,46.94312586103167,44.66433334350586,44.66433334350586,200,0.0,0.0,44.96512985229492,44.23044708251953,,-0.668955054232342,1.6610340121697436,
2021-03-01,46.487363229883776,46.487363229883776,46.0316047668457,46.0316047668457,50,0.0,0.0,44.78282623291015,44.276022872924806,,2.78852104474336,1.144645176103346,
2021-03-02,46.03160523156259,47.39888063448029,44.84663391113281,44.84663391113281,190,0.0,0.0,44.70990524291992,44.3161296081543,,0.3058129232661279,0.88856052693999,
2021-03-03,45.57584706740138,45.57584706740138,45.02893829345703,45.02893829345703,510,0.0,0.0,44.78282699584961,44.35988243103027,,0.5495662380363562,0.9534393277009324,
2021-03-04,44.84663391113281,45.39354268143543,44.84663391113281,44.84663391113281,900,0.0,0.0,44.837518310546876,44.41092742919922,,0.02033029687950385,0.9605538682517647,
2021-03-05,44.84663100549078,45.575843811035156,44.84663100549078,45.575843811035156,1060,0.0,0.0,45.00159111022949,44.48384864807129,,1.2760719935414235,1.163888642491934,
2021-03-08,46.487363229883776,46.487363229883776,46.0316047668457,46.0316047668457,50,0.0,0.0,44.956015014648436,44.54765480041504,,2.3925380215457213,0.9166817334446811,
2021-03-09,45.0289399535943,46.48736572265625,45.0289399535943,46.48736572265625,990,0.0,0.0,45.21124000549317,44.60234580993652,,2.822585085054145,1.3651618194059076,
2021-03-10,46.48736572265625,46.48736572265625,46.48736572265625,46.48736572265625,150,0.0,0.0,45.44823455810547,44.65703681945801,,2.2864060059852367,1.7717201923767596,
2021-03-11,46.48736572265625,46.48736572265625,46.48736572265625,46.48736572265625,0,0.0,0.0,45.648768997192384,44.715374069213865,,1.8370631758228648,2.087413887075481,
2021-03-12,44.2997187934618,48.31039443969726,44.2997187934618,45.575843811035156,170,0.0,0.0,45.73992004394531,44.75183464050293,,-0.3587156093681758,2.207921555350293,
2021-03-15,45.575843811035156,45.575843811035156,45.575843811035156,45.575843811035156,10,0.0,0.0,45.694343948364256,44.78829521179199,,-0.25933217787962604,2.022958749128097,
2021-03-16,45.575843811035156,45.575843811035156,45.575843811035156,45.575843811035156,0,0.0,0.0,45.767264938354494,44.82475578308105,,-0.4182489986613119,2.102653185294516,
2021-03-17,47.39888133817506,47.39888133817506,46.94312286376953,46.94312286376953,600,0.0,0.0,45.95868339538574,44.8885619354248,,2.142009726246049,2.383951309245278,
2021-03-18,47.39888000488281,47.39888000488281,47.39888000488281,47.39888000488281,1010,0.0,0.0,46.21390800476074,44.96148323059082,,2.56410256410257,2.78555039598381,
2021-03-19,47.39888000488281,47.39888000488281,47.39888000488281,47.39888000488281,0,0.0,0.0,46.39621162414551,45.05992706298828,,2.16109967955982,2.965571957738115,
2021-03-22,47.39888000488281,51.04494769756611,46.9431215432974,47.39888000488281,900,0.0,0.0,46.53293914794922,45.1328483581543,,1.8609201842599583,3.102154729265972,
