Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-11,47.45344469093974,48.81168148923649,47.45344469093974,48.599456787109375,47125,0.0,0.0,48.79894866943359,,,-0.4088036479547641,,
2022-01-12,48.599455938492106,48.599455938492106,47.53833244638529,48.005226135253906,47389,0.0,0.0,48.73528137207031,,,-1.49800148119139,,
2022-01-13,48.81168212209429,48.81168212209429,47.15632877638225,47.538333892822266,66229,0.0,0.0,48.599457550048825,,,-2.183406380891783,,
2022-01-14,47.495889108316284,48.72679303154133,47.4534448154379,48.51456832885742,119522,0.0,0.0,48.599457550048825,,,-0.17467112900176418,,
2022-01-17,48.51456985506382,48.8116831528513,48.04767290383767,48.38723373413086,51325,0.0,0.0,48.45090026855469,,,-0.13140423412349148,,
2022-01-18,48.387232404302395,48.89657039745194,48.21745199382188,48.76923751831055,116434,0.0,0.0,48.4042106628418,,,0.7541221114240104,,
2022-01-19,48.175009873634494,48.514570709910885,47.198774898058964,47.580780029296875,148922,0.0,0.0,48.28536491394043,,,-1.4592100233670011,,
2022-01-20,47.58078066963784,48.04767439708222,45.96787477134886,46.18009948730469,102683,0.0,0.0,48.022206497192386,,,-3.83594829195405,,
2022-01-21,46.18009983935097,47.41100061064459,45.62831427834251,46.68943786621094,140662,0.0,0.0,47.83544921875,,,-2.3957365745608215,,
2022-01-24,46.604542874278096,46.604542874278096,44.22762377324229,44.482295989990234,138805,0.0,0.0,47.47466697692871,,,-6.303090000384161,,
2022-01-25,44.609632874308204,45.96787294544988,44.48229999276783,44.736968994140625,58943,0.0,0.0,47.08841819763184,,,-4.993689092766069,,
2022-01-26,44.60963045060214,46.349872310107116,44.60963045060214,45.755645751953125,65185,0.0,0.0,46.86346015930176,,,-2.3639193597375634,,
2022-01-27,45.331199012371655,46.34987502212127,44.694524887132125,44.99163818359375,143484,0.0,0.0,46.60879058837891,,,-3.4696296221605203,,
2022-01-28,44.991636922416916,45.713199615478516,43.71828870763154,45.713199615478516,50837,0.0,0.0,46.328653717041014,,,-1.3284523770569159,,
2022-01-31,45.75564662556231,46.39232072570488,44.90674782537223,45.28874969482422,45349,0.0,0.0,46.01880531311035,,,-1.5864288812342193,,
2022-02-01,45.24630453858873,46.47720842302118,44.99163555105247,45.755645751953125,56031,0.0,0.0,45.71744613647461,,,0.08355588228722555,,
2022-02-02,45.755648287482025,46.477210998535156,45.45853175364858,46.477210998535156,32135,0.0,0.0,45.60708923339844,,,1.9078651581638733,,
2022-02-03,46.47720947745875,46.60454559326172,45.84053537502781,46.60454559326172,24384,0.0,0.0,45.64953384399414,,,2.0920514819084453,,
2022-02-04,46.60454526918658,46.60454526918658,45.41608565759626,46.43476486206055,66690,0.0,0.0,45.624066543579104,,,1.7769093811641739,,
2022-02-07,46.392324070081465,47.02899821612123,45.75564992404169,46.26498794555664,175847,0.0,0.0,45.80233573913574,,,1.010106141869935,,
2022-02-08,44.99163742533265,47.53833388337035,44.99163742533265,46.13764953613281,179784,0.0,0.0,45.94240379333496,,,0.42497937999965213,,
2022-02-09,45.840534472849846,46.34987244945365,43.42117422654397,44.6096305847168,149230,0.0,0.0,45.82780227661133,,,-2.6581499251083196,,
2022-02-10,44.609633060791616,46.010317431635414,44.18518364396526,44.99163818359375,87830,0.0,0.0,45.82780227661133,,,-1.8245782068504826,,
2022-02-11,44.99163481375963,44.99163481375963,44.01539993286133,44.01539993286133,34173,0.0,0.0,45.65802230834961,47.94852195739746,,-3.5976643149256358,-4.776997403763509,
2022-02-14,43.42117744659248,43.42117744659248,40.832033365022504,42.444942474365234,113122,0.0,0.0,45.37364158630371,47.77602569580078,,-6.4546265398775535,-5.028430210569452,
2022-02-15,42.10537773255828,42.82694363064817,42.10537773255828,42.52982711791992,21870,0.0,0.0,45.05105972290039,47.62492164611817,,-5.596389120451419,-5.404443375976805,
2022-02-16,42.4449393116359,42.4449393116359,41.9695548255605,42.20724868774414,39612,0.0,0.0,44.62406349182129,47.35700912475586,,-5.4159451537175745,-5.7709422183630394,
2022-02-17,42.20724762646239,42.78449904564927,41.93560028076172,41.93560028076172,59086,0.0,0.0,44.15716896057129,47.13884208679199,,-5.031048711010548,-6.325299889061435,
2022-02-18,42.0204913345829,42.0204913345829,40.32269370490278,40.91692352294922,200515,0.0,0.0,43.605384826660156,46.90879051208496,,-6.165434187539203,-7.042188999892804,
2022-02-21,40.81505467329191,41.40928122540466,39.84730734922578,41.20554733276367,111971,0.0,0.0,43.09944076538086,46.688755950927735,,-4.394241314932417,-7.687750749494003,
2022-02-22,40.322692469027835,41.56208392351737,39.84730798150264,40.39060592651367,85148,0.0,0.0,42.524736404418945,46.44563133239746,,-5.018562508205238,-8.441902533131364,
2022-02-23,40.39060893342694,41.44324169648645,39.79637908935547,39.79637908935547,49513,0.0,0.0,42.04341125488281,46.20590232849121,,-5.344552448194554,-9.00857003942059,
2022-02-24,36.84221156045469,40.271760469655824,36.84221156045469,39.558685302734375,76568,0.0,0.0,41.500115966796876,46.02084236145019,,-4.67813310597924,-9.823215227455607,
2022-02-25,39.5586793052657,41.30741184523953,39.2530784843103,40.25477600097656,65139,0.0,0.0,41.1240535736084,45.86837997436523,,-2.1137935030551107,-10.343348518976093,
2022-02-28,40.186871440589776,41.799780540955425,39.6265983325782,41.12065887451172,118274,0.0,0.0,40.991625213623045,45.751911087036135,,0.3147805441141441,-10.404561821160565,
2022-03-01,41.120659181071545,41.25648286771445,39.67753372485024,40.37363052368164,82544,0.0,0.0,40.776005554199216,45.591639022827145,,-0.9867936426061665,-10.562536403257631,
2022-03-02,39.898243676746496,40.42456002703715,39.42285918204698,40.0001106262207,41091,0.0,0.0,40.555291748046876,45.4366300201416,,-1.3689486572437506,-10.743178510225945,
2022-03-03,39.89824473063151,40.62829823744639,37.775997670491535,38.20044708251953,171152,0.0,0.0,40.181776428222655,45.252418975830075,,-4.930915260161291,-11.205240874119278,
2022-03-04,38.200445088844454,38.45511407511171,35.45001161759924,36.99501037597656,164597,0.0,0.0,39.78958511352539,45.063623886108395,,-7.023382449390978,-11.703538947316694,
2022-03-07,36.92709897125519,40.05104691340405,34.36342412534542,38.11555862426758,132317,0.0,0.0,39.480586242675784,44.90063529968262,,-3.4574654236838698,-12.071207948020163,
2022-03-08,38.115554013322765,39.35494537351114,37.35154386619752,37.86088180541992,58674,0.0,0.0,39.227613830566405,44.71642417907715,,-3.484106963655069,-12.274707670115905,
2022-03-09,37.86088979541495,39.50775574047853,37.86088979541495,38.523033142089844,72217,0.0,0.0,39.10027923583984,44.514046859741214,,-1.4763221773129616,-12.161930909044392,
2022-03-10,38.55698044956858,40.2717563478064,38.14950942993164,38.14950942993164,104917,0.0,0.0,38.95936164855957,44.2991056060791,,-2.0787101850727407,-12.05384145901755,
2022-03-11,37.826933079938584,40.45851816105524,37.826933079938584,38.3702278137207,90838,0.0,0.0,38.77090682983398,44.096218795776366,,-1.0334527842535777,-12.076572802320305,
2022-03-14,38.234404628081016,39.98313417042389,38.234404628081016,38.794677734375,26252,0.0,0.0,38.538308715820314,43.874656219482425,,0.6652316282095804,-12.162710693314835,
2022-03-15,38.79467998242417,38.87956857624241,38.20045011081963,38.67583465576172,13393,0.0,0.0,38.36852912902832,43.66345024108887,,0.8009312155281565,-12.12666677237943,
2022-03-16,38.67583219523348,39.72846494009799,38.65885382989153,39.11725997924805,20543,0.0,0.0,38.28024406433106,43.47041069030762,,2.186548010274856,-11.939538972733436,
2022-03-17,39.13423648921084,40.220829241448996,39.1172613615611,39.89824676513672,13769,0.0,0.0,38.45002403259277,43.29214195251465,,3.7665067031332358,-11.184750168363102,
2022-03-18,39.898244463975885,40.33967223812981,39.10028074048149,39.67753219604492,41694,0.0,0.0,38.71827621459961,43.114552383422854,,2.477527605125148,-10.196733877059962,
2022-03-21,39.50775099559745,41.08670328437817,39.50775099559745,40.577362060546875,26490,0.0,0.0,38.96445655822754,42.96429725646973,,4.139427685611499,-9.309684909695287,
2022-03-22,40.66225484341864,41.93560307561389,40.50945279649185,41.08670425415039,19417,0.0,0.0,39.287038803100586,42.814042205810544,,4.580812160645135,-8.237959372664157,
2022-03-23,41.17159284097993,41.59604225171169,40.81505689034543,41.08670425415039,31762,0.0,0.0,39.54340591430664,42.67567176818848,,3.9027956852988037,-7.33969899969263,
2022-03-24,41.10367842068509,41.12065678531278,39.71148490413384,40.0001106262207,31611,0.0,0.0,39.72846603393555,42.52490730285645,,0.6837530350482722,-6.576007912269008,
2022-03-25,39.89824534292366,41.15461523321216,39.677533070130465,40.61132049560547,18128,0.0,0.0,39.952575302124025,42.366842346191405,,1.648817850914413,-5.6984823752965195,
2022-03-28,40.61132165857597,41.52813074496856,40.61132165857597,40.79808044433594,26686,0.0,0.0,40.15291557312012,42.21505928039551,,1.6067696753949212,-4.884853278491167,
2022-03-29,41.57906754677159,42.1053839556873,40.67923355102539,40.67923355102539,13121,0.0,0.0,40.35325546264649,42.053259201049805,,0.8078111285981604,-4.042501748261356,
2022-03-30,40.679226753473245,42.25817895466769,40.560381445992675,42.088401794433594,22952,0.0,0.0,40.65036964416504,41.943411636352536,,3.537562297357781,-3.0828250295853667,
2022-03-31,42.105378169818025,42.6996079631537,41.137634079270256,41.4602165222168,24154,0.0,0.0,40.806566619873045,41.84901397705078,,1.6018252857014927,-2.4909723267300734,
2022-04-01,41.46021963089253,42.55529991579671,41.37533104189045,42.27516174316406,16291,0.0,0.0,41.06632957458496,41.760728454589845,,2.9436089884381085,-1.6628035613889363,
2022-04-04,42.309117297793584,42.699609977613946,40.93390211678292,41.00605773925781,13965,0.0,0.0,41.109199142456056,41.6912036895752,,-0.25089616278056603,-1.3959888312475606,
2022-04-05,40.921169457857694,41.621508398608135,40.513695171719064,40.764122009277344,22155,0.0,0.0,41.07694091796875,41.61174674987793,,-0.7615438289723394,-1.2852280273736665,
2022-04-06,40.759876341924716,42.067181302484144,40.64103102519968,40.84052276611328,25556,0.0,0.0,41.05232276916504,41.51344429016113,,-0.5159269653088723,-1.110776349399133,
2022-04-07,40.840521555724386,41.54086370943178,40.738654607020806,40.819297790527344,14745,0.0,0.0,41.1342414855957,41.429997482299804,,-0.7656484809101056,-0.7138692123514089,
2022-04-08,40.819295964597295,41.59603910466005,40.819295964597295,41.354103088378906,15804,0.0,0.0,41.208519744873044,41.34281555175781,,0.3532845741783165,-0.32483469036267676,
2022-04-11,41.35835129526109,41.37532966015293,40.74714311232281,40.91692352294922,14723,0.0,0.0,41.220404052734374,41.25537902832031,,-0.7362386098809318,-0.08477676465396225,
2022-04-12,40.91692491226119,41.5790649740656,40.747144495869975,40.78110122680664,28119,0.0,0.0,41.2305908203125,41.155888137817385,,-1.090184701608534,0.18151153061005626,
2022-04-13,40.81505486944786,41.613018556328434,40.57736100916858,40.882965087890625,21644,0.0,0.0,41.1100471496582,41.04400321960449,,-0.5523760674389382,0.1609100596263564,
2022-04-14,40.88296786440882,41.15461523321216,40.61132049560547,40.61132049560547,10522,0.0,0.0,41.02515754699707,40.92413871765137,,-1.0087397005545313,0.24684411819309338,
2022-04-19,40.66225492845533,41.120657831902356,40.577363103156245,40.8490104675293,35271,0.0,0.0,40.88254241943359,40.812423629760744,,-0.08202022163952934,0.17180746311208,
2022-04-20,40.849012039140725,41.20555124253024,40.5773646643164,40.967857360839844,30406,0.0,0.0,40.8787223815918,40.706481018066405,,0.21804737050241724,0.42313007466538294,
2022-04-21,40.84900974200566,41.579063235151196,40.66225420624869,40.74714279174805,14790,0.0,0.0,40.877024459838864,40.59867088317871,,-0.31773757950122933,0.6856223876419615,
2022-04-22,40.747146471531806,41.562088623772304,40.73016810524027,40.832035064697266,20626,0.0,0.0,40.87617568969726,40.52311897277832,,-0.10798619062380313,0.8712476380609072,
2022-04-25,40.83203344216886,41.273461233331325,40.33967379244788,40.37363052368164,20473,0.0,0.0,40.8316089630127,40.43075881958008,,-1.1216272171540367,0.9914484791675348,
2022-04-26,40.39060769165764,41.18857142223739,40.39060769165764,40.764122009277344,19670,0.0,0.0,40.77261085510254,40.365733261108396,,-0.020819971169778073,1.0079777106047638,
2022-04-27,40.322691236953474,40.50945000104116,38.25137942130343,38.47209167480469,64250,0.0,0.0,40.528127670288086,40.286276245117186,,-5.073108760932759,0.600332042850977,
2022-04-28,38.472092853724526,39.54170714117753,38.20044550034101,38.658851623535156,38169,0.0,0.0,40.31590270996094,40.20885673522949,,-4.11016739063707,0.2662248654228934,
2022-04-29,39.32099304918221,40.730164959626514,39.100280781022406,40.59434127807617,30510,0.0,0.0,40.287040328979494,40.17659858703613,,0.762778666755594,0.2748907220309041,
2022-05-02,40.59434279896092,40.747144851216355,38.72676467895508,38.72676467895508,23245,0.0,0.0,40.098584747314455,40.112421875,,-3.4211184185278563,-0.03449586696277738,
2022-05-03,38.72676572117556,40.13593772233895,38.72676572117556,40.06802749633789,29027,0.0,0.0,40.020486450195314,40.095443954467775,,0.11879177481198429,-0.18694768502272463,
2022-05-04,38.8456095721539,40.71318767159128,38.8456095721539,40.28873825073242,35909,0.0,0.0,39.95257453918457,40.07710777282715,,0.8414068815969613,-0.310734083777911,
2022-05-05,40.288740325149035,40.9339052915168,38.845611572265625,38.845611572265625,24399,0.0,0.0,39.762421417236325,40.046207885742184,,-2.305719350817199,-0.7086475436464403,
2022-05-06,38.87956472766235,40.18686966812739,38.79467614224699,39.253082275390625,70072,0.0,0.0,39.604526138305665,40.03534194946289,,-0.8873830776001193,-1.076088751036642,
2022-05-09,39.253081832391715,39.253081832391715,37.351547100603455,38.590938568115234,51577,0.0,0.0,39.42625694274902,40.01598701477051,,-2.118685463463484,-1.4737361640081759,
2022-05-10,37.725060379718485,39.69450527784614,37.725060379718485,38.896541595458984,21845,0.0,0.0,39.239498901367185,39.988822326660156,,-0.8740104117289096,-1.8738321903353587,
2022-05-11,38.89654297855862,40.44153854429823,38.37022662628155,38.760719299316406,26911,0.0,0.0,39.26836166381836,39.94162353515625,,-1.2927515765693205,-1.6856146840032522,
2022-05-12,38.62489424663392,39.100278726223706,38.438135479957246,38.896541595458984,19549,0.0,0.0,39.292130661010745,39.912081756591796,,-1.0067895502146957,-1.5532918061300103,
2022-05-13,38.62489405339073,39.711483443254714,38.62489405339073,39.21912384033203,31186,0.0,0.0,39.15460891723633,39.896462020874026,,0.16476967815479837,-1.8594458407102703,
2022-05-16,39.236101873297464,39.47379249075185,38.964454528123376,39.04934310913086,34279,0.0,0.0,39.186866760253906,39.91343994140625,,-0.3509432176969379,-1.8203722410771184,
2022-05-17,39.04934488486785,39.8982436867128,39.04934488486785,39.42285919189453,12683,0.0,0.0,39.12234992980957,39.96199691772461,,0.7681268191305215,-2.1011136896980855,
2022-05-18,39.134234253370565,39.47379507622479,38.69280971726889,39.10028076171875,13007,0.0,0.0,39.0035041809082,39.98169136047363,,0.24812278497253434,-2.4465877912620737,
2022-05-19,38.72676414248823,39.03236824276568,37.657153029809244,38.87956619262695,19687,0.0,0.0,39.00689964294433,40.00206504821777,,-0.3264382749794173,-2.4877850782800466,
2022-05-20,38.70978577710703,39.54170948932545,38.62489718849311,38.87956619262695,31983,0.0,0.0,38.969548034667966,40.009195709228514,,-0.23090296546668548,-2.5985218051277728,
2022-05-23,38.879564970620876,39.473794787117605,37.436436341497966,37.775997161865234,48796,0.0,0.0,38.88805389404297,40.00172546386719,,-2.8596358542593046,-2.7840588297376785,
2022-05-24,37.72506169959949,37.77599679364569,35.56886119764834,36.11215591430664,55439,0.0,0.0,38.609615325927734,39.956564025878905,,-6.468490790541392,-3.3710323517277008,
2022-05-25,35.73864031966719,36.50265058062503,34.92369820017358,35.246280670166016,28564,0.0,0.0,38.258171463012694,39.885596084594724,,-7.872542460003662,-4.080231415196526,
2022-05-27,35.246280317619885,35.82353178939368,35.246280317619885,35.653751373291016,62887,0.0,0.0,37.9338924407959,39.82515441894531,,-6.010828103294546,-4.748913107163528,
2022-05-30,35.65375276237441,37.50435256958008,35.65375276237441,37.50435256958008,85266,0.0,0.0,37.7624153137207,39.79289627075195,,-0.6833851648436755,-5.102621692112591,
2022-05-31,37.48736863168147,37.50434699525891,36.24797723515385,36.315887451171875,49269,0.0,0.0,37.4890697479248,39.72124908447265,,-3.1293982609901065,-5.619610128072301,
2022-06-01,36.315888955845374,36.58753630775611,35.85748607342841,36.095176696777344,31485,0.0,0.0,37.156301498413086,39.649601974487304,,-2.8558407560587318,-6.288336709353456,
2022-06-02,36.09517934524557,36.43473694090295,35.65375155642808,35.90842056274414,55210,0.0,0.0,36.83711547851563,39.55622314453125,,-2.5210847909987044,-6.8740325790976025,
2022-06-03,35.94237485487347,37.01198590413772,35.94237485487347,36.92709732055664,24976,0.0,0.0,36.641868591308594,39.473031005859376,,0.778422990457705,-7.172396804619652,
2022-06-07,36.92709644201583,37.0119850235773,35.33116584998401,35.755615234375,52345,0.0,0.0,36.3294734954834,39.36640922546387,,-1.5795942134414427,-7.714535792652512,
2022-06-08,35.75561851129608,36.400783448141695,35.534906236033386,35.90842056274414,35220,0.0,0.0,36.14271583557129,39.28457542419434,,-0.6482503248871962,-7.997692617769927,
2022-06-09,35.90841898460515,36.519627163535404,35.65374998948153,35.789573669433594,53463,0.0,0.0,36.11045761108399,39.1881404876709,,-0.8886177658183405,-7.853607847392483,
2022-06-10,35.73863840436011,35.73863840436011,34.12573261742112,34.380401611328125,89995,0.0,0.0,36.0238697052002,39.05978691101074,,-4.56216421867313,-7.772487885628308,
2022-06-13,34.38040201550417,34.55018242620209,33.44661461410357,34.3124885559082,54099,0.0,0.0,35.889743423461915,38.932452011108396,,-4.394723163505889,-7.8153530807109695,
2022-06-14,34.60111160761265,34.88973731199802,33.412655301190114,33.921993255615234,63520,0.0,0.0,35.53150749206543,38.76912384033203,,-4.529822543582248,-8.35101758193066,
2022-06-15,33.97293025316002,34.78787232129686,33.66732616803573,34.21062088012695,65648,0.0,0.0,35.320980834960935,38.62413192749023,,-3.1436271830111244,-8.552039690446279,
2022-06-16,33.955951159513454,34.31248709230825,33.53150177001953,33.53150177001953,99102,0.0,0.0,35.064613342285156,38.449258728027345,,-4.37224719206247,-8.802888528186301,
2022-06-17,33.37869940282634,34.53320224903467,33.36172103881836,33.36172103881836,612275,0.0,0.0,34.80994338989258,38.29637199401856,,-4.16036973933927,-9.103809114530522,
2022-06-20,33.95595256161187,33.95595256161187,33.0391402880682,33.39567947387695,30625,0.0,0.0,34.45680160522461,38.149003143310544,,-3.079572339606713,-9.678369639740803,
2022-06-21,33.39567947387695,34.22759992304141,33.1579888421991,33.39567947387695,32588,0.0,0.0,34.220808029174805,38.00010627746582,,-2.4111895738826266,-9.945493890716167,
2022-06-22,33.395676791404,33.395676791404,31.918591548770745,32.42793273925781,48143,0.0,0.0,33.87275924682617,37.83227897644043,,-4.265452651908587,-10.465982586140258,
2022-06-23,32.46189104916045,32.73353840201602,32.25815391537282,32.54677963256836,22964,0.0,0.0,33.548479843139646,37.656132507324216,,-2.985828911637332,-10.908323268157242,
2022-06-27,32.69958105522885,34.65204758133107,32.69958105522885,34.5162239074707,26591,0.0,0.0,33.5620620727539,37.52811851501465,,2.8429773851452356,-10.56822617066177,
2022-06-28,34.46528893908681,35.67072688242844,34.17666322631136,34.43133544921875,52079,0.0,0.0,33.57394676208496,37.40112319946289,,2.553732193624732,-10.23278476682992,
2022-06-29,34.431337009492786,35.51792645351415,34.431337009492786,35.12743377685547,27569,0.0,0.0,33.69449081420898,37.28601257324219,,4.252751497411598,-9.63235677716478,
2022-06-30,34.85578991372738,35.11045893544014,33.41266113963195,33.88804244995117,17853,0.0,0.0,33.66223297119141,37.151547012329104,,0.670809565583528,-9.39210967440934,
2022-07-01,33.95595361612815,34.78787409112824,33.531504195926544,33.667327880859375,21767,0.0,0.0,33.67581558227539,37.0079133605957,,-0.025204145079363603,-9.003743998893416,
2022-07-04,33.667324422156724,34.56715826632778,33.667324422156724,34.41435623168945,11950,0.0,0.0,33.7810791015625,36.8768433380127,,1.87465038704955,-8.394873194743008,
2022-07-05,34.41435815273629,35.02556308711596,33.276833630426324,33.54848098754883,24631,0.0,0.0,33.79635925292969,36.73287010192871,,-0.7334466518294408,-7.9942319803778,
2022-07-06,33.54847962495993,34.31248657147697,33.107051877991694,34.26155471801758,37451,0.0,0.0,33.88294677734375,36.601460494995116,,1.117399685339623,-7.427336726148123,
2022-07-07,33.786170567348066,34.533202395406605,33.718260349320104,34.43133544921875,3642,0.0,0.0,34.08328704833984,36.48261459350586,,1.0211702890782717,-6.576632656128524,
2022-07-08,34.43133513304223,35.450011062150125,34.43133513304223,34.83880615234375,28953,0.0,0.0,34.312489700317386,36.36410827636719,,1.5338917595988262,-5.641877866102217,
2022-07-11,34.838808221433005,37.351547942170775,34.601114350671544,35.959354400634766,35758,0.0,0.0,34.45680274963379,36.31385353088379,,4.360682161716085,-5.1138907074971796,
2022-07-12,35.95935610421987,36.417762264235535,35.17836747179035,35.99331283569336,21797,0.0,0.0,34.61300048828125,36.260542755126956,,3.987843665502022,-4.543622741589423,
2022-07-13,35.653752193848774,35.84051097968909,34.58414105288186,34.60111618041992,18711,0.0,0.0,34.5603687286377,36.14067825317383,,0.11790224838793235,-4.372661501994232,
2022-07-14,34.6011112655927,34.68600308268558,33.24287457502357,33.75221252441406,10607,0.0,0.0,34.54678573608398,36.04118721008301,,-2.2999917206190093,-4.146371386958495,
2022-07-15,33.293811153574794,34.80484994416567,33.293811153574794,34.1087532043457,89059,0.0,0.0,34.59092826843262,35.92200172424317,,-1.393935023498475,-3.7054545735746873,
2022-07-18,34.108757428744354,34.465293405754466,33.61639452149162,34.04084396362305,29237,0.0,0.0,34.55357704162598,35.797043838500976,,-1.4838784343087033,-3.473657776002178,
2022-07-19,34.04084288418469,34.1257347128944,33.107055436422954,33.42963790893555,32781,0.0,0.0,34.54169273376465,35.68872436523438,,-3.219456653153722,-3.213988877078199,
2022-07-20,33.92199409791454,33.92199409791454,33.27683245707026,33.36172103881836,67736,0.0,0.0,34.45170936584473,35.57089714050293,,-3.1638149371681927,-3.146358019134226,
2022-07-21,33.8031505965949,39.81335576870635,33.8031505965949,39.1851692199707,155706,0.0,0.0,34.927092742919925,35.58278175354004,,12.191328114229988,-1.842714308177669,
2022-07-22,39.18517101216431,41.23950792490864,39.18517101216431,40.628299713134766,46149,0.0,0.0,35.506042098999025,35.61741691589356,,14.426439308142841,-0.3126976253149715,
2022-07-25,40.91692284827029,42.377026583680994,40.7301640758315,42.30911636352539,47280,0.0,0.0,36.141018295288085,35.68838485717774,,17.066752291928303,1.2682934235375236,
2022-07-26,42.27516174316406,42.27516174316406,40.526432198701244,42.27516174316406,67554,0.0,0.0,36.769203186035156,35.75595726013184,,14.974375510046556,2.833782126239133,
2022-07-27,42.003512437304664,42.003512437304664,39.89824379178023,40.49247360229492,30281,0.0,0.0,37.35833892822266,35.78142425537109,,8.389384442637938,4.407076313109188,
2022-07-28,40.49247379695801,41.79977873871667,39.881265618828365,40.74714279174805,29813,0.0,0.0,38.05783195495606,35.815380249023434,,7.066379503632696,6.261141694827511,
2022-07-29,41.40928353680571,41.88466804332296,40.74714349132512,41.42626190185547,31045,0.0,0.0,38.78958282470703,35.85544830322266,,6.797389621496529,8.183232006112322,
2022-08-01,41.42626045115446,41.918623305479485,39.35494856199891,40.6452751159668,33904,0.0,0.0,39.450025939941405,35.886348190307615,,3.029780456532616,9.930455254837794,
2022-08-02,39.507752317871486,41.37533039117448,39.507752317871486,41.01879119873047,21482,0.0,0.0,40.208941268920896,35.92913269042969,,2.0141040879271763,11.911805985873974,
2022-08-03,40.98483203470069,41.884665906683175,40.44153733399121,40.882965087890625,15616,0.0,0.0,40.961065673828124,35.96920066833496,,-0.1906702978858301,13.878164965416333,
2022-08-04,40.747143302996136,41.2395061722875,40.628297986489116,41.171592712402344,8634,0.0,0.0,41.15970802307129,36.0371125793457,,0.028874571521238564,14.214777702977093,
2022-08-05,41.1715923411997,41.1715923411997,39.677531858408756,40.08500289916992,22826,0.0,0.0,41.10537834167481,36.11656951904297,,-2.4823404714180066,13.813074965498645,
