Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-03,23.982756206552345,24.247271219889324,23.718239511469925,23.806411743164062,2309,0.0,0.0,24.661676788330077,,,-3.4679922720044982,,
2020-08-04,23.806409246271308,24.42361312165052,23.806409246271308,24.247268676757812,4650,0.0,0.0,24.608773612976073,,,-1.4690083378541088,,
2020-08-05,24.07092417049108,24.952643029215956,24.07092417049108,24.511783599853516,7246,0.0,0.0,24.511784553527832,,,-3.89067680618543e-06,,
2020-08-06,24.423613254148474,25.569847106933594,24.423613254148474,25.569847106933594,4829,0.0,0.0,24.5206018447876,,,4.279035517919129,,
2020-08-07,25.04081362698442,25.305330276489258,24.68812644272312,25.305330276489258,355,0.0,0.0,24.5206018447876,,,3.2002821002065667,,
2020-08-10,25.305331435004632,25.569846414874206,24.68812757298199,25.481674194335938,16018,0.0,0.0,24.573504829406737,,,3.6957258284231735,,
2020-08-11,25.04081545113074,27.597799825475047,25.04081545113074,25.569847106933594,16584,0.0,0.0,24.67049388885498,,,3.645460938602854,,
2020-08-12,26.01070742173628,29.978442452170633,25.21716075199848,29.096723556518555,120009,0.0,0.0,25.181890869140624,,,15.546222115414688,,
2020-08-13,29.096723292072973,32.623598842627274,29.096723292072973,31.653709411621094,22465,0.0,0.0,25.922534942626953,,,22.10885039475754,,
2020-08-14,31.653709371679916,33.59348823124463,31.036505478413584,33.50531768798828,28145,0.0,0.0,26.87479133605957,,,24.67191751934507,,
2020-08-17,34.21069355815935,34.47520856250391,31.03650677904311,32.09457015991211,21566,0.0,0.0,27.703607177734376,,,15.84978791392475,,
2020-08-18,32.09456786368066,32.44725338974332,30.94833065437808,31.830049514770508,19929,0.0,0.0,28.461885261535645,,,11.833946424437013,,
2020-08-19,31.30101880678438,31.741878226598246,30.68381494634688,30.94832992553711,79254,0.0,0.0,29.105539894104005,,,6.331406454365079,,
2020-08-20,30.948326807161493,32.97628262475934,30.771985747796556,32.7999382019043,3369,0.0,0.0,29.828549003601076,,,9.96156131478101,,
2020-08-21,32.79994222041212,34.73972438249116,32.44725333149211,33.85800552368164,6695,0.0,0.0,30.683816528320314,,,10.344831101540573,,
2020-08-24,34.56338001615077,36.32681773775549,33.24080172494722,35.445098876953125,17340,0.0,0.0,31.68015899658203,,,11.884220280514672,,
2020-08-25,36.15046997246482,38.35476692200536,36.15046997246482,37.82573699951172,17361,0.0,0.0,32.905747985839845,,,14.951761667259673,,
2020-08-26,38.53111510237048,38.79563008937264,33.59348743653781,36.5031623840332,22386,0.0,0.0,33.64639186859131,,,8.49057018238164,,
2020-08-27,36.503161121241014,38.707458209154346,36.503161121241014,37.913909912109375,13850,0.0,0.0,34.27241191864014,,,10.625158223803597,,
2020-08-28,38.70746238058312,41.88164918385815,37.1203656154548,41.35261917114258,13792,0.0,0.0,35.057142066955564,,,17.957759055667733,,
2020-08-31,41.440783184748526,41.440783184748526,38.79562681125394,40.47089385986328,19282,0.0,0.0,35.894774436950684,,,12.748706447370411,,
2020-09-01,40.47089875334573,43.20422599105716,39.58917985556905,41.70530319213867,11816,0.0,0.0,36.8822998046875,,,13.076742537725918,,
2020-09-02,42.322507168384305,43.20422606772565,41.44078826904297,41.44078826904297,12552,0.0,0.0,37.931545639038085,,,9.251514988077021,,
2020-09-03,41.44078818520347,43.556914884737786,39.501005937878794,40.11820983886719,18171,0.0,0.0,38.66337280273437,,,3.7628301171643397,,
2020-09-04,40.118206942484846,41.793474072292476,36.414987167403545,38.17842483520508,18509,0.0,0.0,39.09541473388672,,,-2.345517767040908,,
2020-09-07,38.17842992545226,41.2644462555568,38.0020854624624,39.94186782836914,3669,0.0,0.0,39.54509162902832,,,1.0033513212283578,,
2020-09-08,40.206378933092466,40.470897283611805,37.91391122752223,38.35477066040039,7589,0.0,0.0,39.59799499511719,,,-3.139614353883577,,
2020-09-09,38.707459200236684,38.707459200236684,34.21069100766205,35.97412872314453,37972,0.0,0.0,39.54509162902832,,,-9.030104012358645,,
2020-09-10,35.97412744009489,38.17842450582975,35.26875305175781,35.26875305175781,10083,0.0,0.0,39.28057594299317,,,-10.213248647518824,,
2020-09-11,35.092412455155056,41.35261882520323,34.21069353234467,36.59133529663086,17236,0.0,0.0,38.80444755554199,,,-5.703243824676118,,
2020-09-14,37.29670721631382,37.82574055198278,37.03219223022461,37.03219223022461,3568,0.0,0.0,38.460577392578124,,,-3.7138942241391177,,
2020-09-15,37.03219254543309,39.41283416748047,35.70961424023905,39.41283416748047,5535,0.0,0.0,38.231330490112306,,,3.0904069050741843,,
2020-09-16,39.14831762673702,39.14831762673702,37.38487995640635,37.913909912109375,14670,0.0,0.0,37.87864265441895,,,0.0931059172636799,,
2020-09-17,38.70746227219138,38.70746227219138,36.150476036414524,37.384883880615234,11153,0.0,0.0,37.60531005859375,,,-0.5861570550410717,,
2020-09-18,37.120364075674516,37.473052978515625,35.79778573525631,37.473052978515625,7668,0.0,0.0,37.534772872924805,31.45267559051514,,-0.1644339093728751,19.337296965107104,
2020-09-21,36.67950333977864,37.56122220240303,36.59133279891241,37.03219223022461,7863,0.0,0.0,37.24380531311035,31.708374061584472,,-0.568183302180591,17.4573166090916,
2020-09-22,36.15047485947588,38.2666015625,35.26875596046427,38.2666015625,9506,0.0,0.0,37.234988403320315,31.988760719299318,,2.770547819178839,16.400221721799515,
2020-09-23,38.26659724177544,38.26659724177544,35.885955810546875,35.885955810546875,7105,0.0,0.0,37.22617111206055,32.177448501586916,,-3.60019647865281,15.690251544415155,
2020-09-24,35.88595953138355,35.88595953138355,33.946177298756474,34.56338119506836,5167,0.0,0.0,37.1556339263916,32.348502006530765,,-6.976742037179908,14.860446764707483,
2020-09-25,34.38703536987305,35.26875422551082,34.38703536987305,34.38703536987305,9640,0.0,0.0,36.93520393371582,32.50897480010986,,-6.899023945869458,13.615406701754862,
2020-09-28,34.38703551115813,36.06230268914922,33.7698316369777,35.70961380004883,10753,0.0,0.0,36.80294609069824,32.7047163772583,,-2.970773828690166,12.531005210886665,
2020-09-29,36.23864495054174,36.67950439453125,35.09241106886713,36.67950439453125,5195,0.0,0.0,36.52961311340332,32.94278045654297,,0.410328137510251,10.888068970352952,
2020-09-30,36.67950477241287,36.94402313232422,34.47520752975607,36.94402313232422,6391,0.0,0.0,36.432624435424806,33.17202743530274,,1.4036833876896349,9.829356998095438,
2020-10-01,37.03219496413195,37.561224975366095,36.94402441675652,37.384883880615234,2230,0.0,0.0,36.432624435424806,33.41009162902832,,2.613754732048649,9.046765989023386,
2020-10-02,36.94402313232422,37.38488258085558,36.94402313232422,36.94402313232422,444,0.0,0.0,36.37972145080566,33.64286548614502,,1.551143491523519,8.13502632761097,
2020-10-05,36.23864397055356,36.767677307128906,35.97412898401116,36.767677307128906,2274,0.0,0.0,36.35326995849609,33.87916614532471,,1.139945179913487,7.3027293604533,
2020-10-06,36.76767868021354,36.94402313232422,36.50316368379286,36.94402313232422,826,0.0,0.0,36.221012115478516,34.12604747772217,,1.9961093702755344,6.138902078021085,
2020-10-07,36.94402181686698,36.94402181686698,35.8859585053678,36.5031623840332,2758,0.0,0.0,36.282732772827146,34.37645565032959,,0.6075331000732712,5.54529862498864,
2020-10-08,36.679503531632335,39.67734902563185,36.679503531632335,38.09025573730469,15044,0.0,0.0,36.63542022705078,34.65331539154053,,3.9711172991532644,5.719812990805823,
2020-10-09,38.7956286916337,38.7956286916337,37.296706001304315,38.17842483520508,8152,0.0,0.0,37.01455917358398,34.93722881317139,,3.1443455969933747,5.945893337795123,
2020-10-12,38.7956315565107,39.58917991101741,38.2666015625,38.2666015625,5684,0.0,0.0,37.2702579498291,35.2264326095581,,2.673294115678282,5.801965140564478,
2020-10-13,39.06014606477275,40.03003885964406,36.67950439453125,36.67950439453125,5782,0.0,0.0,37.2702579498291,35.475077323913574,,-1.5850535729940134,5.060399472915046,
2020-10-14,36.67950066727538,36.67950066727538,36.15047073364258,36.15047073364258,6337,0.0,0.0,37.19090270996094,35.707851066589356,,-2.7975442931093406,4.153292900785126,
2020-10-15,36.15047440714009,36.67950439453125,35.356926062562714,36.67950439453125,8006,0.0,0.0,37.12036476135254,35.93004421234131,,-1.1876509556293138,3.3128836190031175,
2020-10-16,35.974131377965435,36.67950584351559,34.387037989604906,36.59133529663086,11939,0.0,0.0,37.085095977783205,36.15576431274414,,-1.3314261919347476,2.5703554680809098,
2020-10-19,36.503159598391306,36.59133013283334,35.26875193526105,36.15047073364258,5003,0.0,0.0,37.02337532043457,36.369140243530275,,-2.357712064978044,1.7988741898309648,
2020-10-20,35.88596338833,35.88596338833,34.82789993286133,34.82789993286133,750,0.0,0.0,36.811763000488284,36.55430130004883,,-5.389209605637854,0.7043266901099623,
2020-10-21,34.387034276639724,35.00423812866211,34.387034276639724,35.00423812866211,363,0.0,0.0,36.66187057495117,36.6724515914917,,-4.521407173974432,-0.028852765717419952,
2020-10-22,35.092409907920654,35.621443241300675,33.06445720535687,33.85800552368164,9457,0.0,0.0,36.23864555358887,36.71653751373291,,-6.569340530089049,-1.3015714239538476,
2020-10-23,34.122520446777344,37.47305143148237,34.122520446777344,34.122520446777344,8423,0.0,0.0,35.833055114746095,36.72888156890869,,-4.773622183459397,-2.4390245928994467,
2020-10-26,35.26875531562273,35.26875531562273,33.06445810839631,34.03434753417969,4133,0.0,0.0,35.409829711914064,36.76767711639404,,-3.8844642544880097,-3.69304647715843,
2020-10-27,33.68166095806093,34.38703536987305,33.06445708641639,34.38703536987305,11568,0.0,0.0,35.18058280944824,36.81881683349609,,-2.255640402188204,-4.44944776866774,
2020-10-28,34.38703674419487,35.79778562420148,33.76983284788299,34.56338119506836,11447,0.0,0.0,35.02187385559082,36.891117858886716,,-1.3091608473407448,-5.06692155669014,
2020-10-29,34.56337861274827,35.70961241255185,34.56337861274827,35.533267974853516,1378,0.0,0.0,34.907250213623044,36.945784454345706,,1.7933746067060858,-5.51763691265427,
2020-10-30,34.7397231013776,35.70961246490479,33.06445598602295,35.26875305175781,5505,0.0,0.0,34.77499198913574,36.973999404907225,,1.4198739794859738,-5.947442665560352,
2020-11-02,35.26875280141836,35.26875280141836,33.15262628793711,34.210689544677734,2138,0.0,0.0,34.58101387023926,36.94931121826172,,-1.0708891501883664,-6.409584563113476,
2020-11-03,34.56337975295613,35.18058362351598,34.56337975295613,34.65155029296875,319,0.0,0.0,34.56337890625,36.88582748413086,,0.2551005992727314,-6.296316868260654,
2020-11-04,35.79778421811814,39.58917799076058,35.79778421811814,36.238643646240234,8765,0.0,0.0,34.68681945800781,36.880537109375,,4.473815162301277,-5.9481716463656005,
2020-11-05,36.32681788172096,39.58917835231676,36.06230289513007,38.619285583496094,4995,0.0,0.0,35.162947463989255,36.89464462280274,,9.829489189000755,-4.6936274261961755,
2020-11-06,38.61928836132517,38.61928836132517,37.2085394223736,37.384883880615234,7801,0.0,0.0,35.489183807373045,36.815289916992185,,5.3416277013627695,-3.6020526053417616,
2020-11-09,37.47305442799067,39.677351747284234,37.384883880615234,37.384883880615234,10528,0.0,0.0,35.8242374420166,36.753569717407224,,4.356398209800331,-2.528549696086992,
2020-11-10,37.473051790871295,37.56122233204184,36.5031623840332,36.5031623840332,887,0.0,0.0,36.03585014343262,36.64952690124512,,1.2967981572255212,-1.674446601905931,
2020-11-11,37.473053125165585,37.56122366947559,36.94402313232422,36.94402313232422,3328,0.0,0.0,36.2739143371582,36.55959159851074,,1.8473572742591247,-0.7814016756253274,
2020-11-12,36.94402298774461,37.473052978515625,35.53327073987081,37.473052978515625,1902,0.0,0.0,36.46789283752442,36.50668846130371,,2.756287963961897,-0.1062699067334359,
2020-11-13,36.50316225804619,38.354770524161204,36.50316225804619,37.03219223022461,3214,0.0,0.0,36.6442367553711,36.4837638092041,,1.0587080239750075,0.43984756344276515,
2020-11-16,37.03218957714128,37.12036011169074,34.73972204395246,35.885955810546875,15410,0.0,0.0,36.81176338195801,36.40264556884765,,-2.5149775135871004,1.1238683527454045,
2020-11-17,35.18058066006307,37.82573699951172,34.827891802740496,37.82573699951172,7557,0.0,0.0,37.12918205261231,36.392064895629886,,1.8760309502977686,2.025488685779238,
2020-11-18,37.91391101450164,38.61928543044542,35.445098876953125,35.445098876953125,1830,0.0,0.0,37.049827575683594,36.381484298706056,,-4.331271705522534,1.8370423578383477,
2020-11-19,36.414988353689424,37.2085366754476,35.445098950198805,37.03219223022461,9486,0.0,0.0,36.89111824035645,36.41675308227539,,0.38240638017265516,1.3026014620505457,
2020-11-20,37.032192106012054,38.35477039551248,37.032192106012054,37.561222076416016,1797,0.0,0.0,36.908752059936525,36.436150817871095,,1.7677921361847662,1.2970668730288324,
2020-11-23,36.76767862138976,39.677350304343484,35.44510027791164,38.795631408691406,6398,0.0,0.0,37.04982681274414,36.47141960144043,,4.712045227015078,1.585919104944488,
2020-11-24,39.67734630832232,39.67734630832232,36.15047108091589,39.32465744018555,8674,0.0,0.0,37.331976318359374,36.46965606689453,,5.337732738371526,2.3644869309519443,
2020-11-25,39.14831780376608,39.236488342285156,38.35476950313268,39.236488342285156,2333,0.0,0.0,37.561222839355466,36.49610763549805,,4.460093086145214,2.918435068460367,
2020-11-26,39.23649239329869,43.55691649660879,39.23649239329869,41.35261917114258,9820,0.0,0.0,37.94917945861816,36.575462341308594,,8.968414498225744,3.7558434791351396,
2020-11-27,42.23433527803997,42.85153579711914,41.881646384145675,42.85153579711914,3206,0.0,0.0,38.53111381530762,36.683031997680665,,11.212813630357878,5.037974553858587,
2020-11-30,43.645084261894226,43.645084261894226,42.05799096143255,42.322505950927734,2049,0.0,0.0,39.1747688293457,36.78883827209473,,8.035113456046924,6.485474044068311,
2020-12-01,42.32250613200946,44.96766276526005,42.057991141382516,43.38056945800781,8286,0.0,0.0,39.73025207519531,36.891117630004885,,9.187752888916343,7.6959838237084295,
2020-12-02,43.99777343211442,47.08378951034115,42.6751951128744,46.55475616455078,10147,0.0,0.0,40.841217803955075,37.104493637084964,,13.98963759607189,10.070812994831854,
2020-12-03,46.55475616455078,46.55475616455078,45.67303728505743,46.55475616455078,2518,0.0,0.0,41.793474197387695,37.34432113647461,,11.392405294366961,11.91386782652623,
2020-12-04,47.43647232590955,48.49453559337211,44.0859414485201,45.67303466796875,7272,0.0,0.0,42.60465545654297,37.57004112243652,,7.201981047718002,13.400609058955274,
2020-12-07,45.67303561568749,45.67303561568749,43.733253479003906,43.733253479003906,2093,0.0,0.0,43.09841766357422,37.730513916015624,,1.4729910048791361,14.226956355556178,
2020-12-08,43.73325505951148,44.0859439565602,42.85153618038027,43.11605453491211,1784,0.0,0.0,43.47755737304688,37.859244918823244,,-0.8314699812434163,14.840001342526154,
2020-12-09,43.20422171021128,49.02356451353748,43.20422171021128,48.141845703125,6340,0.0,0.0,44.36809310913086,38.08320137023926,,8.505555072452525,16.503055186434597,
2020-12-10,48.14184825952382,48.14184825952382,45.849380576114314,47.43647384643555,4979,0.0,0.0,44.976478576660156,38.28423316955566,,5.469515061261303,17.480421711636353,
2020-12-11,47.61281700854031,47.78916144793669,46.73109817504883,46.73109817504883,971,0.0,0.0,45.364434814453126,38.47997467041016,,3.012631737142865,17.891020467164946,
2020-12-14,47.26012858291367,49.02356626680583,47.26012858291367,48.847225189208984,2264,0.0,0.0,46.01690673828125,38.721565628051756,,6.150605617680959,18.84051171976476,
2020-12-15,49.55259958704052,51.13969282974841,49.55259958704052,50.963348388671875,7414,0.0,0.0,46.775184631347656,39.00195213317871,,8.95381555483462,19.930367771402665,
2020-12-16,51.13969797931401,53.961199230181215,50.25797904863618,52.72679138183594,12186,0.0,0.0,47.39238815307617,39.32642471313476,,11.255822794854284,20.510289198111185,
2020-12-17,53.96119169372618,55.37194044038307,53.784847259521484,53.784847259521484,10995,0.0,0.0,48.11539726257324,39.640316543579104,,11.783026472813205,21.37995217489483,
2020-12-18,53.7848485109259,53.7848485109259,51.139692026782,52.37409973144531,4628,0.0,0.0,48.7855037689209,39.924230041503904,,7.355865339676071,22.195227605404305,
2020-12-21,53.07947659000553,53.432162119534496,51.66872438141797,52.197757720947266,2250,0.0,0.0,49.631954193115234,40.20285316467285,,5.169660493013492,23.4538105786182,
2020-12-22,52.55044449098884,52.903133392333984,52.02141450246175,52.903133392333984,4655,0.0,0.0,50.61066207885742,40.527325744628904,,4.52962126815219,24.880339743524445,
2020-12-23,52.903131945379855,52.903131945379855,49.37625648235453,51.13969421386719,5224,0.0,0.0,50.91044692993164,40.8271102142334,,0.4502951707555508,24.697649828233306,
2020-12-28,52.02141450246175,52.903133392333984,51.13969561258952,52.903133392333984,7972,0.0,0.0,51.457112884521486,41.15158279418945,,2.810146987954055,25.04285228073211,
2020-12-29,52.903133392333984,54.84291562275103,50.43432117338986,52.903133392333984,7345,0.0,0.0,52.07431640625,41.47781875610352,,1.5916041597514097,25.54738404267508,
2020-12-30,52.90312968287793,53.7848485109259,51.49238090339735,52.37409973144531,6404,0.0,0.0,52.42700386047363,41.80229133605957,,-0.10091007521451441,25.416579294659275,
2021-01-04,52.374098156030165,55.01925456060764,47.612815282394585,50.610660552978516,37792,0.0,0.0,52.3917350769043,42.117946548461916,,-3.3995333831021135,24.392899868993172,
2021-01-05,50.61066546149228,51.845069885253906,50.61066546149228,51.845069885253906,2743,0.0,0.0,52.30356292724609,42.45476318359375,,-0.876600017918369,23.198338667116438,
2021-01-07,51.84507002734011,52.90313336738595,50.61066560019548,51.3160400390625,3627,0.0,0.0,52.0566822052002,42.80392387390137,,-1.4227609881440166,21.616612436180105,
2021-01-08,51.31603972672205,51.31603972672205,50.25797639311622,50.78700637817383,4073,0.0,0.0,51.897972869873044,43.1372135925293,,-2.1406741540460743,20.309052318717622,
2021-01-11,50.78700532216844,51.66872418792477,49.199912036505154,51.13969421386719,2216,0.0,0.0,51.792166519165036,43.47932052612305,,-1.2597895572806548,19.11907981185562,
2021-01-12,50.61066651134573,50.61066651134573,49.02356979095894,49.90528869628906,5053,0.0,0.0,51.49238204956055,43.78968559265137,,-3.0821905883940928,17.590207266073225,
2021-01-13,50.081628125612184,55.01925551818769,46.90744173027036,48.67087936401367,6244,0.0,0.0,51.245500564575195,44.07183555603027,,-5.024092207504552,16.277209510424765,
2021-01-14,48.67088040803049,49.19991036410532,47.6128171323904,48.31819152832031,4336,0.0,0.0,50.78700637817383,44.32753402709961,,-4.861115127499445,14.572144588790398,
2021-01-15,48.494537616598194,51.31603865971656,47.61281875084187,51.13969421386719,4955,0.0,0.0,50.61066246032715,44.644952850341795,,1.0452970339100742,13.362562236281276,
2021-01-18,51.139693149010675,54.31387965424273,51.139693149010675,53.60850524902344,6038,0.0,0.0,50.73410301208496,45.03290916442871,,5.66562147802986,12.66006117179655,
2021-01-19,53.60850526588397,53.78484970811688,51.139693165094734,51.49238204956055,1519,0.0,0.0,50.822275161743164,45.36972579956055,,1.318529888094838,12.018034638938525,
2021-01-20,51.66872322579731,54.66656865894193,51.66872322579731,53.07947540283203,2818,0.0,0.0,50.945715713500974,45.70654243469238,,4.188300545880046,11.46263313680873,
2021-01-21,53.60850514529714,53.60850514529714,52.02141189575195,52.02141189575195,6121,0.0,0.0,51.01625289916992,45.9745849609375,,1.9702720985186026,10.9662065302299,
2021-01-22,52.02140964445521,53.784847259521484,51.13969083692207,53.784847259521484,2532,0.0,0.0,51.316036987304685,46.30258422851563,,4.810991684388196,10.82758736325888,
2021-01-25,53.78485094503554,55.01925870556372,53.60850649874714,54.313880920410156,2972,0.0,0.0,51.63345565795898,46.64116416931152,,5.19125677004344,10.70361681051743,
2021-01-26,54.84291156124181,54.84291156124181,52.55044059925347,53.432159423828125,2359,0.0,0.0,51.98614273071289,46.97974411010742,,2.7815425749234146,10.656504660544492,
2021-01-27,53.43216303044311,53.43216303044311,49.55260195854254,50.78700637817383,6697,0.0,0.0,52.19775543212891,47.256603775024416,,-2.702700609012646,10.45600246820094,
2021-01-28,50.08163194360015,50.96335082768991,46.37841195772504,50.78700637817383,6826,0.0,0.0,52.44463691711426,47.52288284301758,,-3.1607245971789664,10.356598294667268,
2021-01-29,50.78700666181542,50.78700666181542,48.31819444527409,49.728946685791016,2349,0.0,0.0,52.30356216430664,47.77681793212891,,-4.922447672737311,9.474771297260451,
2021-02-01,50.61066298395402,50.61066298395402,47.26012868642786,50.43431854248047,2710,0.0,0.0,51.98614349365234,48.06778518676758,,-2.985074188781393,8.151734663163623,
2021-02-02,51.31604001331826,51.4923844638192,49.552602235290074,49.728946685791016,1496,0.0,0.0,51.80979995727539,48.305849380493164,,-4.016331414520677,7.25367760161399,
2021-02-03,50.963349698484826,50.963349698484826,49.376256414986926,49.5526008605957,2174,0.0,0.0,51.45711250305176,48.587999420166014,,-3.701163065345159,5.9049829528378295,
2021-02-04,50.434316463593625,54.84291050125932,50.434316463593625,53.784847259521484,4760,0.0,0.0,51.63345603942871,48.92305252075195,,4.1666612795585785,5.540135741789762,
2021-02-05,54.666568538597616,55.54828738599436,53.25581972815903,53.60850524902344,6146,0.0,0.0,51.615821838378906,49.2439981842041,,3.8606057981292725,4.816472548192907,
2021-02-08,53.60850514529714,54.666568432824086,50.610663088043,52.02141189575195,4626,0.0,0.0,51.38657493591309,49.50851379394531,,1.235414036896997,3.793410462257617,
2021-02-09,52.02141307962352,53.07947639122923,51.13969421386719,51.13969421386719,3366,0.0,0.0,51.15732841491699,49.744814529418946,,-0.03447052767646069,2.8395198552055847,
2021-02-10,52.726786401626704,54.49022409642018,52.02141199640741,53.60850524902344,776,0.0,0.0,51.43947830200195,50.03225486755371,,4.216658136163621,2.812632447155277,
2021-02-11,54.666571172078456,54.666571172078456,52.374103403806906,52.903133392333984,2068,0.0,0.0,51.65109100341797,50.26326515197754,,2.424038610981449,2.761113603034249,
2021-02-12,52.903133392333984,53.9611967328788,50.610665624062435,52.903133392333984,7613,0.0,0.0,51.968509674072266,50.46429710388183,,1.7984424108432997,2.980746104704439,
2021-02-15,53.60850623262019,54.49022509619451,50.61066411456185,51.668724060058594,11359,0.0,0.0,52.091950225830075,50.651221466064456,,-0.8124598214056162,2.8444106934931184,
2021-02-16,55.01925856859126,55.19559965095009,47.61281875084187,51.13969421386719,14141,0.0,0.0,52.233024978637694,50.806403961181644,,-2.0931791050157593,2.8079551124028614,
2021-02-17,51.66872290581443,52.7267861911653,48.494536413252284,50.43431854248047,13077,0.0,0.0,52.321196746826175,50.88399520874023,,-3.606336096393217,2.8244667742580853,
2021-02-18,50.434319793960235,52.197757525472895,49.5526009282039,51.13969421386719,197556,0.0,0.0,52.05668144226074,50.975693969726564,,-1.7615168754286394,2.120593930856836,
2021-02-19,50.96335111231637,50.96335111231637,49.376257784789125,49.728946685791016,4727,0.0,0.0,51.6687255859375,51.05681221008301,,-3.7542611669803385,1.1984950672922106,
2021-02-22,49.55260195854254,51.13969527720598,48.67088307445278,50.78700637817383,708431,0.0,0.0,51.545285034179685,51.19788726806641,,-1.4710921774960444,0.6785392613846333,
2021-02-23,51.66872322579731,54.66656865894193,51.139693261590836,53.07947540283203,455021,0.0,0.0,51.73926315307617,51.397155685424806,,2.590319552465786,0.6656155639141363,
2021-02-24,55.01925704148068,59.78054012980725,53.608504877332955,57.13538360595703,17142,0.0,0.0,52.09195098876953,51.577026443481444,,9.681788686077066,0.9983602793626497,
2021-02-25,57.13538291715263,62.602036976413295,56.07731628417969,56.07731628417969,18977,0.0,0.0,52.4093692779541,51.74984329223633,,6.998647487575287,1.2744502084641385,
2021-02-26,56.07731628417969,58.01710174780634,56.07731628417969,56.07731628417969,6955,0.0,0.0,52.72678756713867,51.936767654418944,,6.354509484907804,1.5211187534357673,
2021-03-01,57.664410945997304,63.48375368873525,57.48806314956246,61.01493835449219,8344,0.0,0.0,53.66140899658203,52.18012191772461,,13.703571142491878,2.8387957413994744,
2021-03-02,61.014946299973154,61.720324123606964,59.251508467870096,59.956886291503906,103326,0.0,0.0,54.543128204345706,52.35999267578125,,9.92564648451326,4.169472562921596,
2021-03-03,61.191286150927034,63.48375368873525,61.01493835449219,61.01493835449219,6811,0.0,0.0,55.601190185546876,52.525755615234374,,9.736748711455776,5.855098197617389,
2021-03-04,61.7203169018626,62.249346844196715,59.07516046321135,61.543975830078125,3495,0.0,0.0,56.64161834716797,52.680938186645506,,8.65504486976804,7.518241506045327,
2021-03-05,61.72032400277945,61.72032400277945,56.430010516826925,57.311729431152344,6878,0.0,0.0,57.3998966217041,52.77969078063965,,-0.15360165390684685,8.753756933261936,
2021-03-08,57.311726808547974,57.311726808547974,52.90313243865967,56.43000793457031,6876,0.0,0.0,57.96419677734375,52.86433578491211,,-2.646787030736707,9.647072864362336,
2021-03-09,56.43000451842351,59.7805387274972,55.37194126100499,59.07516098022461,4265,0.0,0.0,58.563765335083005,52.987776336669924,,0.8732287656293327,10.523160970154253,
2021-03-10,61.01494310656942,63.483758633093274,55.90097769731447,57.488067626953125,7343,0.0,0.0,58.599033737182616,53.11474380493164,,-1.8958778658572892,10.325362675931355,
2021-03-11,59.78054234647789,59.78054234647789,56.43000793457031,56.43000793457031,2608,0.0,0.0,58.63430290222168,53.18528129577637,,-3.7593948568421416,10.245356372455685,
2021-03-12,56.60634691960227,57.48806576088567,56.60634691960227,57.13538360595703,1029,0.0,0.0,58.74010963439942,53.26992630004883,,-2.731908466685301,10.26880214464568,
2021-03-15,57.13538622090158,58.54613508612531,56.78269732285034,58.01710510253906,992,0.0,0.0,58.4403263092041,53.382786407470704,,-0.7241937774710627,9.474102500250188,
2021-03-16,59.25150709702707,60.13322599267915,56.253664869904405,58.19344711303711,4452,0.0,0.0,58.26398239135742,53.53444213867188,,-0.12106154681726108,8.834574647167285,
