Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-23,0.9380000233650208,0.9380000233650208,0.8920000195503235,0.9160000085830688,10835,0.0,0.0,0.9628000020980835,,,-4.860821916600595,,
2024-08-26,0.9160000085830688,0.9179999828338623,0.8799999952316284,0.8980000019073486,46183,0.0,0.0,0.9526000022888184,,,-5.731681739479524,,
2024-08-27,0.8980000019073486,0.8980000019073486,0.8799999952316284,0.8799999952316284,58144,0.0,0.0,0.9421999990940094,,,-6.601571208044005,,
2024-08-28,0.8899999856948853,0.9380000233650208,0.8799999952316284,0.9279999732971191,73997,0.0,0.0,0.9379999935626984,,,-1.0661002488493938,,
2024-08-29,0.9399999976158142,0.9399999976158142,0.9020000100135803,0.9279999732971191,79732,0.0,0.0,0.9365999937057495,,,-0.9182170047432492,,
2024-08-30,0.9100000262260437,0.9380000233650208,0.9100000262260437,0.9319999814033508,11246,0.0,0.0,0.9319999933242797,,,-1.2790696347699908e-06,,
2024-09-02,0.9359999895095825,0.9359999895095825,0.9020000100135803,0.9020000100135803,42466,0.0,0.0,0.9223999917507172,,,-2.2116198958781053,,
2024-09-03,0.9020000100135803,0.9340000152587891,0.9020000100135803,0.9039999842643738,23741,0.0,0.0,0.9205999910831452,,,-1.8031726026023973,,
2024-09-05,0.8799999952316284,0.9179999828338623,0.8799999952316284,0.8880000114440918,5350,0.0,0.0,0.9131999909877777,0.9428800022602082,,-2.759524725403024,-3.1478036655018196,
2024-09-06,0.9279999732971191,0.9279999732971191,0.9179999828338623,0.9179999828338623,808,0.0,0.0,0.9093999922275543,0.9422000014781952,,0.9456774444480176,-3.481215155930981,
2024-09-09,0.9160000085830688,0.9160000085830688,0.8799999952316284,0.8899999856948853,40651,0.0,0.0,0.906799989938736,0.9401200008392334,,-1.8526692137464373,-3.544229552690407,
2024-09-10,0.8799999952316284,0.9240000247955322,0.8799999952316284,0.9240000247955322,70012,0.0,0.0,0.9093999922275543,0.9397200012207031,,1.6054577405719441,-3.2264939507260553,
2024-09-11,0.921999990940094,0.921999990940094,0.8799999952316284,0.9100000262260437,6852,0.0,0.0,0.9123999953269959,0.9394800019264221,,-0.2630391399872888,-2.882446304753495,
2024-09-12,0.7020000219345093,0.7020000219345093,0.4230000078678131,0.48100000619888306,619535,0.0,0.0,0.8676999986171723,0.9301400017738343,,-44.56609346946658,-6.712968266882948,
2024-09-13,0.4790000021457672,0.5419999957084656,0.4699999988079071,0.5,99209,0.0,0.0,0.8249000012874603,0.921340001821518,,-39.38659240882211,-10.46736279152026,
2024-09-16,0.5019999742507935,0.5379999876022339,0.4699999988079071,0.4699999988079071,57832,0.0,0.0,0.778700003027916,0.9119400018453598,,-39.64299512259565,-14.61061018793183,
2024-09-17,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.44999998807907104,37851,0.0,0.0,0.733500000834465,0.9009400016069412,,-38.65030844347248,-18.58503346214239,
2024-09-18,0.42800000309944153,0.48100000619888306,0.41999998688697815,0.4309999942779541,37325,0.0,0.0,0.6862000018358231,0.8905600017309189,,-37.190324522751446,-22.94735890876478,
2024-09-19,0.4309999942779541,0.578000009059906,0.4309999942779541,0.4699999988079071,267365,0.0,0.0,0.6444000005722046,0.8807600021362305,,-27.06393569358107,-26.83591455001918,
2024-09-20,0.550000011920929,0.550000011920929,0.4699999988079071,0.5,136150,0.0,0.0,0.6026000022888184,0.8713600015640259,,-17.02622002972438,-30.843738385145457,
2024-09-23,0.5,0.5360000133514404,0.4129999876022339,0.49900001287460327,3152,0.0,0.0,0.5635000050067902,0.8633400022983551,,-11.446316159555261,-34.73023333719517,
2024-09-24,0.5019999742507935,0.6000000238418579,0.5,0.5339999794960022,142559,0.0,0.0,0.5245000004768372,0.8559400022029877,,1.8112448065830895,-38.72234045296424,
2024-09-25,0.5339999794960022,0.5339999794960022,0.5,0.5180000066757202,17900,0.0,0.0,0.48529999852180483,0.8473400020599365,,6.738101844944916,-42.72665077277006,
2024-09-26,0.5180000066757202,0.5339999794960022,0.5,0.5199999809265137,17245,0.0,0.0,0.48919999599456787,0.8387800014019012,,6.29599043011599,-41.67719840995973,
2024-09-27,0.5,0.5,0.45500001311302185,0.48100000619888306,13835,0.0,0.0,0.48729999661445617,0.8300800013542176,,-1.2928361295593356,-41.29481546122539,
2024-09-30,0.5,0.5,0.4399999976158142,0.47699999809265137,32436,0.0,0.0,0.4879999965429306,0.8226200008392334,,-2.254098059058391,-40.677348466476005,
2024-10-01,0.47699999809265137,0.492000013589859,0.460999995470047,0.47999998927116394,11268,0.0,0.0,0.4909999966621399,0.8140200001001358,,-2.2403273861008035,-39.682072111036575,
2024-10-02,0.46000000834465027,0.49300000071525574,0.44999998807907104,0.4699999988079071,48720,0.0,0.0,0.4948999971151352,0.8042200005054474,,-5.031319145761743,-38.46211275470722,
2024-10-03,0.4519999921321869,0.4699999988079071,0.4519999921321869,0.4690000116825104,6185,0.0,0.0,0.49479999840259553,0.7936400002241135,,-5.214225303835372,-37.65435231806984,
2024-10-04,0.4690000116825104,0.49300000071525574,0.44699999690055847,0.46700000762939453,14844,0.0,0.0,0.491499999165535,0.7829800003767013,,-4.98473887644687,-37.22700465796466,
2024-10-07,0.48899999260902405,0.48899999260902405,0.44699999690055847,0.46399998664855957,22550,0.0,0.0,0.4879999965429306,0.7722999995946884,,-4.918034849260429,-36.81212005709719,
2024-10-08,0.48899999260902405,0.49000000953674316,0.45100000500679016,0.47200000286102295,8874,0.0,0.0,0.4817999988794327,0.7626999992132187,,-2.0340381986721705,-36.82968409906321,
2024-10-09,0.44999998807907104,0.4659999907016754,0.44999998807907104,0.4650000035762787,1790,0.0,0.0,0.47649999856948855,0.7527599990367889,,-2.4134302261771787,-36.69961220319824,
2024-10-10,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,25028,0.0,0.0,0.4685000002384186,0.7422399985790252,,-6.0832449537034785,-36.88025421220437,
2024-10-11,0.4399999976158142,0.4480000138282776,0.4320000112056732,0.4480000138282776,4828,0.0,0.0,0.46520000100135805,0.7319199991226196,,-3.697331714543624,-36.44114089531492,
2024-10-14,0.4449999928474426,0.47999998927116394,0.4259999990463257,0.44699999690055847,31100,0.0,0.0,0.46220000088214874,0.7216199988126755,,-3.2886205003417888,-35.94966857312241,
2024-10-15,0.44699999690055847,0.44699999690055847,0.4000000059604645,0.43799999356269836,79872,0.0,0.0,0.4580000013113022,0.7140999984741211,,-4.366813906406486,-35.86332414368433,
2024-10-16,0.4099999964237213,0.4320000112056732,0.3700000047683716,0.42800000309944153,65759,0.0,0.0,0.45380000174045565,0.7052199989557266,,-5.685323609974347,-35.65128578139699,
2024-10-17,0.42800000309944153,0.4320000112056732,0.4050000011920929,0.4050000011920929,49665,0.0,0.0,0.4474000006914139,0.6935999989509583,,-9.47697796910949,-35.49596289387426,
2024-10-18,0.38999998569488525,0.42800000309944153,0.3190000057220459,0.4009999930858612,35553,0.0,0.0,0.44079999923706054,0.6822999984025955,,-9.029039523612848,-35.394987502702044,
2024-10-21,0.4000000059604645,0.4000000059604645,0.3490000069141388,0.382999986410141,41568,0.0,0.0,0.43269999921321867,0.6707599985599518,,-11.486021006112212,-35.49108471850168,
2024-10-22,0.382999986410141,0.382999986410141,0.3009999990463257,0.3400000035762787,134169,0.0,0.0,0.41949999928474424,0.6575599986314774,,-18.951131309657836,-36.20354033733603,
2024-10-23,0.3409999907016754,0.3659999966621399,0.3409999907016754,0.3409999907016754,35392,0.0,0.0,0.4070999979972839,0.6446999979019165,,-16.236798727778304,-36.85435096601018,
2024-10-24,0.3409999907016754,0.36399999260902405,0.3409999907016754,0.3580000102519989,83964,0.0,0.0,0.3988999992609024,0.6324599975347519,,-10.253193553443124,-36.92881750375304,
2024-10-25,0.36000001430511475,0.36399999260902405,0.34200000762939453,0.35199999809265137,51342,0.0,0.0,0.3892999976873398,0.6206599980592727,,-9.581299721621203,-37.2764478289832,
2024-10-28,0.35199999809265137,0.35899999737739563,0.33799999952316284,0.3580000102519989,54977,0.0,0.0,0.38039999902248384,0.6082599985599518,,-5.888535443755605,-37.46095420986482,
2024-10-29,0.3580000102519989,0.5299999713897705,0.3449999988079071,0.4790000021457672,151869,0.0,0.0,0.3844999998807907,0.597879998087883,,24.577373808654105,-35.689435821488594,
2024-10-30,0.4339999854564667,0.4690000116825104,0.3709999918937683,0.41200000047683716,235080,0.0,0.0,0.3828999996185303,0.5876799982786178,,7.599895765813054,-34.84549402054037,
2024-10-31,0.40700000524520874,0.4390000104904175,0.40700000524520874,0.41499999165534973,49776,0.0,0.0,0.38389999866485597,0.5767399978637695,,8.10106618876131,-33.43621040905574,
2024-11-01,0.41999998688697815,0.41999998688697815,0.3709999918937683,0.38499999046325684,21088,0.0,0.0,0.38229999840259554,0.5653199982643128,,0.7062495610627664,-32.37458438117151,
2024-11-04,0.4099999964237213,0.44999998807907104,0.38199999928474426,0.3840000033378601,48142,0.0,0.0,0.38240000009536745,0.5546799981594086,,0.41841088966883516,-31.059349288908354,
2024-11-05,0.3840000033378601,0.39399999380111694,0.3449999988079071,0.3610000014305115,77886,0.0,0.0,0.3844999998807907,0.5439399981498718,,-6.1118331489115985,-29.31205625829903,
2024-11-06,0.3790000081062317,0.3790000081062317,0.3440000116825104,0.35899999737739563,57155,0.0,0.0,0.3863000005483627,0.5335199981927872,,-7.067047147867989,-27.594091719730923,
2024-11-07,0.34200000762939453,0.382999986410141,0.3319999873638153,0.3619999885559082,137443,0.0,0.0,0.3866999983787537,0.522199998497963,,-6.3873829651928355,-25.947912774599107,
2024-11-08,0.36000001430511475,0.38100001215934753,0.3319999873638153,0.3319999873638153,26515,0.0,0.0,0.38469999730587007,0.5102799987792969,,-13.698988903333332,-24.610018376938555,
2024-11-11,0.35499998927116394,0.38199999928474426,0.3310000002384186,0.3490000069141388,73625,0.0,0.0,0.38379999697208406,0.4986199992895126,,-9.067219992833001,-23.027556552291614,
2024-11-12,0.3490000069141388,0.367000013589859,0.3490000069141388,0.3490000069141388,31083,0.0,0.0,0.3707999974489212,0.4875599992275238,,-5.879177638825482,-23.94782220928579,
2024-11-13,0.35899999737739563,0.35899999737739563,0.3070000112056732,0.34299999475479126,100934,0.0,0.0,0.3638999968767166,0.47633999943733213,,-5.743336713741691,-23.604988599200826,
2024-11-14,0.3400000035762787,0.3440000116825104,0.3160000145435333,0.3400000035762787,151802,0.0,0.0,0.3563999980688095,0.46537999927997586,,-4.601569747866415,-23.417422618027732,
2024-11-15,0.3409999907016754,0.3409999907016754,0.30300000309944153,0.33899998664855957,7262,0.0,0.0,0.35179999768733977,0.45379999935626986,,-3.638434088381131,-22.4768624534201,
2024-11-18,0.33899998664855957,0.33899998664855957,0.3009999990463257,0.33899998664855957,40868,0.0,0.0,0.3472999960184097,0.44277999937534335,,-2.3898673956247842,-21.56375705579138,
2024-11-19,0.3580000102519989,0.3580000102519989,0.3269999921321869,0.33899998664855957,22056,0.0,0.0,0.34509999454021456,0.43107999861240387,,-1.7676059078998785,-19.945254790050313,
2024-11-20,0.3179999887943268,0.3580000102519989,0.3179999887943268,0.3400000035762787,6733,0.0,0.0,0.34319999516010286,0.4196799981594086,,-0.9323984932841775,-18.22340910568153,
2024-11-21,0.3499999940395355,0.3499999940395355,0.3190000057220459,0.3449999988079071,5546,0.0,0.0,0.34149999618530275,0.41695999801158906,,1.024890969751346,-18.097659772194493,
2024-11-22,0.3449999988079071,0.3540000021457672,0.3199999928474426,0.32199999690055847,57369,0.0,0.0,0.34049999713897705,0.4133999979496002,,-5.4331866061272525,-17.634252823462948,
2024-11-25,0.32199999690055847,0.35499998927116394,0.32199999690055847,0.3240000009536743,115057,0.0,0.0,0.3379999965429306,0.41047999799251556,,-4.142010571730319,-17.65737716918097,
2024-11-26,0.35100001096725464,0.35100001096725464,0.32199999690055847,0.34299999475479126,10617,0.0,0.0,0.3373999953269958,0.40833999812602995,,1.659750890739674,-17.37277835249909,
2024-11-27,0.34299999475479126,0.34299999475479126,0.31200000643730164,0.31200000643730164,41217,0.0,0.0,0.3342999964952469,0.4059599983692169,,-6.6706521961517025,-17.651985949806786,
2024-11-28,0.31200000643730164,0.34200000762939453,0.3109999895095825,0.33899998664855957,20488,0.0,0.0,0.334199994802475,0.40333999812602994,,1.4362632916621,-17.141866327363616,
2024-11-29,0.2849999964237213,0.2849999964237213,0.23100000619888306,0.23999999463558197,1381275,0.0,0.0,0.3242999956011772,0.3981399980187416,,-25.994450234056444,-18.546240715580787,
2024-12-02,0.24899999797344208,0.2800000011920929,0.23100000619888306,0.24300000071525574,1033133,0.0,0.0,0.31469999700784684,0.39301999777555463,,-22.78360247038811,-19.927739354483094,
2024-12-03,0.2409999966621399,0.24799999594688416,0.2280000001192093,0.23899999260902405,321230,0.0,0.0,0.30469999760389327,0.3871199980378151,,-21.56219412915077,-21.29055611998396,
2024-12-04,0.2370000034570694,0.2370000034570694,0.2199999988079071,0.23100000619888306,45514,0.0,0.0,0.29379999786615374,0.3813799980282784,,-21.375082410953734,-22.96397310160739,
2024-12-05,0.23600000143051147,0.2370000034570694,0.21899999678134918,0.23000000417232513,281357,0.0,0.0,0.2822999984025955,0.37557999849319457,,-18.52638842586317,-24.83625338538609,
2024-12-06,0.24400000274181366,0.24400000274181366,0.23000000417232513,0.24300000071525574,94653,0.0,0.0,0.27439999878406524,0.37081999838352203,,-11.44314803496746,-26.00183377913023,
2024-12-09,0.25,0.25200000405311584,0.24500000476837158,0.25099998712539673,156104,0.0,0.0,0.26709999740123747,0.36629999816417697,,-6.027708885243945,-27.081627425637528,
2024-12-10,0.25200000405311584,0.25200000405311584,0.2160000056028366,0.22699999809265137,92515,0.0,0.0,0.2554999977350235,0.3612399983406067,,-11.154598784744106,-29.271398818323224,
2024-12-11,0.24400000274181366,0.24400000274181366,0.22499999403953552,0.23800000548362732,92554,0.0,0.0,0.24809999763965607,0.3565999984741211,,-4.070936014557371,-30.426248261001888,
2024-12-12,0.23999999463558197,0.23999999463558197,0.21799999475479126,0.2280000001192093,41914,0.0,0.0,0.23699999898672103,0.35177999824285505,,-3.7974678928230725,-32.62834721401484,
2024-12-13,0.2290000021457672,0.26899999380111694,0.2290000021457672,0.257999986410141,196089,0.0,0.0,0.23879999816417694,0.34759999781847,,8.040196144710148,-31.300345321380753,
2024-12-16,0.26499998569488525,0.27000001072883606,0.25,0.2680000066757202,180137,0.0,0.0,0.2412999987602234,0.34367999821901324,,11.065067572597984,-29.78933891682205,
2024-12-17,0.289000004529953,0.289000004529953,0.2680000066757202,0.2800000011920929,301140,0.0,0.0,0.24539999961853026,0.3398399981856346,,14.099430165993354,-27.789547749325642,
2024-12-18,0.2809999883174896,0.2879999876022339,0.257999986410141,0.2849999964237213,112474,0.0,0.0,0.2507999986410141,0.3362399980425835,,13.636362826165655,-25.410421097715073,
2024-12-19,0.26600000262260437,0.289000004529953,0.25999999046325684,0.2720000147819519,51622,0.0,0.0,0.2549999997019768,0.3328799983859062,,6.666672588173863,-23.395818030990107,
2024-12-20,0.2809999883174896,0.2809999883174896,0.22599999606609344,0.24500000476837158,210324,0.0,0.0,0.2552000001072884,0.3288199982047081,,-3.996863375638178,-22.389148622155062,
2024-12-23,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.2590000033378601,204052,0.0,0.0,0.2560000017285347,0.3250599983334541,,1.1718756207301255,-21.245307622894913,
2024-12-27,0.25,0.2770000100135803,0.23199999332427979,0.2770000100135803,102713,0.0,0.0,0.2610000029206276,0.32183999866247176,,6.1302708482415165,-18.90380188748691,
2024-12-30,0.25999999046325684,0.2800000011920929,0.24300000071525574,0.24400000274181366,225482,0.0,0.0,0.26160000264644623,0.3181599986553192,,-6.727828641660627,-17.777217829997422,
2025-01-02,0.28999999165534973,0.28999999165534973,0.2770000100135803,0.28200000524520874,239824,0.0,0.0,0.26700000315904615,0.31569999873638155,,5.617978242954331,-15.426036038093644,
2025-01-03,0.28999999165534973,0.28999999165534973,0.28200000524520874,0.2879999876022339,223974,0.0,0.0,0.27000000327825546,0.31343999862670896,,6.666660779788241,-13.859110368421204,
2025-01-07,0.2879999876022339,0.2879999876022339,0.27000001072883606,0.2879999876022339,69128,0.0,0.0,0.27200000137090685,0.3115399986505508,,5.882347849516737,-12.691788358128395,
2025-01-08,0.2879999876022339,0.28999999165534973,0.2800000011920929,0.2800000011920929,109151,0.0,0.0,0.27200000137090685,0.31033999860286715,,2.941176390023991,-12.354191340002824,
2025-01-09,0.257999986410141,0.28600001335144043,0.257999986410141,0.2680000066757202,127011,0.0,0.0,0.27030000239610674,0.308879998922348,,-0.850904809470196,-12.490286409234361,
2025-01-10,0.28600001335144043,0.28600001335144043,0.2709999978542328,0.2800000011920929,99084,0.0,0.0,0.27110000103712084,0.3073199987411499,,3.2829214758112104,-11.785760071714861,
2025-01-13,0.2800000011920929,0.2800000011920929,0.2709999978542328,0.2770000100135803,116904,0.0,0.0,0.2743000015616417,0.30581999897956846,,0.9843268088104161,-10.30671555918506,
2025-01-14,0.27799999713897705,0.27799999713897705,0.2639999985694885,0.27300000190734863,113582,0.0,0.0,0.2757000014185905,0.3041199988126755,,-0.9793251713272675,-9.344994576167425,
2025-01-15,0.27300000190734863,0.27300000190734863,0.26899999380111694,0.2709999978542328,19463,0.0,0.0,0.2751000002026558,0.2999599987268448,,-1.4903679917857822,-8.28777124606788,
2025-01-16,0.27399998903274536,0.27399998903274536,0.2639999985694885,0.27000001072883606,72889,0.0,0.0,0.27770000100135805,0.2971199989318848,,-2.772772864514444,-6.536079025423932,
2025-01-17,0.2709999978542328,0.2879999876022339,0.2709999978542328,0.28299999237060547,340476,0.0,0.0,0.2777999997138977,0.29447999894618987,,1.8718476105339041,-5.664221438461806,
2025-01-20,0.28299999237060547,0.28299999237060547,0.27300000190734863,0.27900001406669617,108590,0.0,0.0,0.27690000236034396,0.2923599994182587,,0.758400754225838,-5.288000098740325,
2025-01-21,0.27900001406669617,0.27900001406669617,0.26499998569488525,0.27900001406669617,435798,0.0,0.0,0.27600000500679017,0.2902599996328354,,1.0869597845957244,-4.912834921822988,
2025-01-22,0.27900001406669617,0.27900001406669617,0.2669999897480011,0.2709999978542328,159013,0.0,0.0,0.27510000467300416,0.2884599995613098,,-1.4903695925577392,-4.631489602934039,
2025-01-23,0.27900001406669617,0.27900001406669617,0.2709999978542328,0.2709999978542328,54987,0.0,0.0,0.2754000037908554,0.2866999995708466,,-1.5976782411245192,-3.9414006965140724,
2025-01-24,0.2709999978542328,0.2800000011920929,0.2709999978542328,0.27300000190734863,40011,0.0,0.0,0.27470000386238097,0.28491999983787536,,-0.6188576378338907,-3.586970371090044,
2025-01-27,0.27900001406669617,0.27900001406669617,0.26100000739097595,0.26899999380111694,118639,0.0,0.0,0.27390000224113464,0.2836599999666214,,-1.7889771449157772,-3.4407381113428817,
2025-01-28,0.27000001072883606,0.28999999165534973,0.2639999985694885,0.27900001406669617,119179,0.0,0.0,0.2745000034570694,0.28226000010967256,,1.6393481067225466,-2.7492371039424737,
2025-01-29,0.2759999930858612,0.2879999876022339,0.2709999978542328,0.2879999876022339,132376,0.0,0.0,0.2762000024318695,0.28103999972343446,,4.272261066788048,-1.7221738173668937,
2025-01-30,0.2879999876022339,0.2879999876022339,0.2709999978542328,0.2720000147819519,68371,0.0,0.0,0.2764000028371811,0.27962000012397764,,-1.591891465291003,-1.1515618644477799,
2025-01-31,0.2800000011920929,0.2800000011920929,0.2709999978542328,0.27399998903274536,141953,0.0,0.0,0.27550000250339507,0.278299999833107,,-0.5444694943809386,-1.006107557093441,
2025-02-03,0.2750000059604645,0.289000004529953,0.2669999897480011,0.2720000147819519,103189,0.0,0.0,0.27480000257492065,0.27696000039577484,,-1.0189184012854475,-0.7798952259414926,
2025-02-04,0.27900001406669617,0.27900001406669617,0.2669999897480011,0.2680000066757202,127793,0.0,0.0,0.27370000183582305,0.2755400007963181,,-2.082570377007865,-0.6677792535302967,
2025-02-05,0.28299999237060547,0.28299999237060547,0.2750000059604645,0.2750000059604645,34171,0.0,0.0,0.27410000264644624,0.27426000118255617,,0.32834852438112777,-0.05833826858457156,
2025-02-06,0.2759999930858612,0.27799999713897705,0.2669999897480011,0.2770000100135803,12208,0.0,0.0,0.27470000386238097,0.2730000013113022,,0.8372792569568391,0.622711554180638,
2025-02-07,0.2770000100135803,0.28999999165534973,0.26899999380111694,0.28600001335144043,629709,0.0,0.0,0.27600000500679017,0.27182000160217284,,3.623191363494445,1.537783599433219,
2025-02-10,0.2840000092983246,0.2840000092983246,0.26600000262260437,0.2800000011920929,320060,0.0,0.0,0.2771000057458878,0.2709800016880035,,1.0465519256843803,2.258470743140158,
2025-02-11,0.28999999165534973,0.28999999165534973,0.27900001406669617,0.27900001406669617,513089,0.0,0.0,0.2771000057458878,0.270080001950264,,0.6856760308228846,2.599231244420881,
2025-02-12,0.2879999876022339,0.2879999876022339,0.2840000092983246,0.2879999876022339,11011,0.0,0.0,0.2771000057458878,0.2689800018072128,,3.9335913498110298,3.01881325158695,
2025-02-13,0.289000004529953,0.30000001192092896,0.2879999876022339,0.2980000078678131,441624,0.0,0.0,0.2797000050544739,0.26870000183582304,,6.542725235122942,4.0937860601027865,
2025-02-14,0.2980000078678131,0.2980000078678131,0.25600001215934753,0.2980000078678131,229976,0.0,0.0,0.28210000693798065,0.26788000226020814,,5.636299375677808,5.308348722484987,
2025-02-17,0.3100000023841858,0.3100000023841858,0.28700000047683716,0.28999999165534973,80756,0.0,0.0,0.28390000462532045,0.2688800022006035,,2.1486392851876834,5.586135934910836,
2025-02-18,0.2879999876022339,0.28999999165534973,0.26600000262260437,0.26899999380111694,303511,0.0,0.0,0.28400000333786013,0.26940000206232073,,-5.28169343677734,5.419451063018907,
